,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,-0.033594129992902434,0.17141834014844493,0.15863792474644958,0.02456221867994184,0.08762360154358433,0.09608946587995895,0.07617568424732965,0.09912773561473846,0.15114912889389953,0.2227818691779701,-0.0023839495938840194,0.08438532654581672,0.06614397794179895,0.19452984495093179,-0.002386581379534398,0.05335940524217562,0.11746166632489743,0.1417955324131977,0.3234662401915056,0.37093356587953,0.06284699534898086,0.12505133834356433,-0.002205821780075533,0.034849597392790324,0.13306887472259427,0.18347487583319091
HALLMARK_ALLOGRAFT_REJECTION,0.09198701775190715,0.14761518371253352,0.008014170142727399,-0.01496576107011608,0.01179293225945824,0.020197119255665055,0.025265235684429312,-0.2351455162652798,0.07530456963979978,0.14314709756402796,-0.09044319921858522,-0.1337155282463994,0.07432607309752778,-0.08475265711900604,0.08289258261354561,-0.0422771733937511,-0.008558962431087431,0.14637857624771927,0.18306750896649088,0.2638204156743422,-0.0550243767961757,-0.015897584111987495,-0.06862218086814305,-0.026168890816326798,0.12335406686610458,0.034059177970989014
HALLMARK_ANDROGEN_RESPONSE,0.0254768312886878,0.049843302257158606,0.1311650823789564,-0.002007320956980035,-0.019621273330794612,0.003027647280581167,0.16681984934939278,-0.09615186505397284,0.06314761803453041,0.061553270539772637,-0.04852206018879267,-0.026752077202682762,0.08331743985795044,-0.008474533881240637,0.0755313213039652,0.016679182602268295,0.008859464719013504,0.09719145751581125,0.17532946965419774,0.30608355279672933,0.04646900599320392,-0.003169812846549497,0.027197839110537532,-0.0016639445847470946,0.07259503066847797,0.12414362177091445
HALLMARK_ANGIOGENESIS,0.09254068360570608,-0.25845804963182273,-0.05688958375276255,0.044852519776380696,-6.253638594592863e-06,-0.08516953613181431,-0.22075388605133395,-0.20744301337337825,0.07865188318254923,-0.22253752156411294,-0.11540961676917356,-0.1869547193108582,0.02783760219815311,-0.3148454292151524,-0.004249757497154575,-0.0032395131030176602,-0.007065073353910959,-0.05424403013897014,-0.04582387626509463,-0.13858493978302733,-0.019706364537868674,-0.020875953361620698,-0.01261545722755131,-0.05789644229334211,-0.20213298737152602,-0.09822707686227766
HALLMARK_APICAL_JUNCTION,0.0004826872798913594,0.10897081387256909,0.1173914349376881,0.0028008621657232076,0.11321838275675877,0.13390271162418643,0.0690616356084679,-0.1322748500439835,0.12301685525113486,-0.017867051492991233,0.0022909064734054634,0.09238766622420207,0.11564102345871308,-0.12286579676346937,-0.021242129888619562,0.07441498996354882,0.09051576238668278,0.13393425640583378,0.2629156305129272,0.34993344014585226,0.04691075806595643,0.14185573739365506,-0.014909041656617866,-0.018183969086975543,0.07013378008517021,0.19963623469314282
HALLMARK_APICAL_SURFACE,-0.028363250005450195,0.25449801855489496,0.12866821684011795,-0.04509162902767811,0.11606708546916455,0.13777094391473987,0.06816720323197056,0.2096363419155767,0.02270747231581417,0.1885934373409388,0.16835366633439425,0.15240435415638168,0.128669267942236,-0.05591926937089934,-0.022638236263094455,0.04932160598173199,0.13788300776238027,0.17543343192939242,0.3007046762603099,0.3108877619129264,0.005827555290617028,0.1458946437396907,0.062499908520352296,-0.036505772402442536,0.2008621274988558,0.17927297927772817
HALLMARK_APOPTOSIS,-0.013313812238679364,0.02500135845911169,-0.03629040051946014,0.03264638353956459,0.061108471431478045,-0.007569027802751646,0.11738933731438139,0.054428698764839946,0.08401541343605409,-0.10932622644325869,0.024348948508862708,-0.03634448546147009,-0.03318739068370888,0.16693315180878548,0.008848754387836883,0.03628215402042414,-0.038501312614607465,0.11099920355990914,-0.17265164106247077,-0.11892877235868086,0.08819003236744408,-0.08368352947234,7.585721687737598e-05,-0.005039269614225467,0.13317522592821057,0.05709355467140878
HALLMARK_BILE_ACID_METABOLISM,-0.06702894451068252,0.09355699895061796,0.1244349225439759,-0.0027982537516689013,0.10108170388883587,0.10987308929104439,-0.04818063645178742,-0.12476182544455693,0.10440980782468226,-0.05625796361168506,-0.0268887846464236,-0.0356486253969368,0.07498172813757652,-0.06693794607416678,0.036281954543535444,0.06280104899764449,0.04959489394103916,0.11922002779707007,0.19105219510142754,0.32943552897842077,0.06512002467249652,0.0681875986539663,-0.0023854523994760782,0.06567214748731108,-0.024655866932506768,0.07141851832220825
HALLMARK_CHOLESTEROL_HOMEOSTASIS,0.06518480025345211,0.06780061695087267,0.1612105818546628,0.01648335398217541,0.0948502173766223,0.10709028560144558,-0.0019740701614945956,-0.15943702793275563,0.014632908804161815,-0.17589106520444223,-0.0718152979024383,-0.10583276780040816,0.05886786324287051,-0.1929424081807259,-0.03764384356121258,0.15203755565576738,0.15573066800484558,0.09193380805927666,0.31471851388983196,0.36361907022426004,0.09136881269583313,0.05553200449640631,-0.050882513577086924,0.07591035892404734,0.0056057183067739,0.18789704357928952
HALLMARK_COAGULATION,0.12980374471814188,0.07126110352342421,0.06301474133329908,0.011591062040158442,0.10513672286800448,0.07911624918147316,0.16959970976608446,-0.23478172136007813,0.0372924512162445,-0.028639167331457493,-0.16823478488467183,-0.15780071150182642,0.06476583073647799,-0.10564923231748499,0.06899916752558542,-0.009475711523117316,0.06188754763337764,0.19128278961018633,0.21243181696818675,0.3155367050118808,0.03590390434141291,-0.11741045606380014,-0.02715527409544922,-0.04476108544235454,0.09944969641976663,0.03876911049486243
