,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,-0.17101547537078685,0.37493401618248623,-0.18302832834193514,-0.30648895893037587,0.4253848610847773,0.08337460440769524,0.36483284704221486,-0.13946481863650648,-0.47852552233101,0.16680117275973708,-0.11269543751998552,0.16556792718547444,0.16327822109597712,0.05800611180466463,-0.36688063033268314,0.0432406727074354,-0.07072066060063834,-0.2461276787646326,0.40279751304883693,0.3031158959014822,-0.3354643972072553,-0.08937041673915384,-0.18369144683866243,0.05439643600319671,-0.05024879483620979,0.061934262976558366
HALLMARK_ALLOGRAFT_REJECTION,0.11220734845845258,0.056136054365939755,-0.12591653585354315,-0.3227197853117461,0.48219378354074127,0.3097171481340923,0.45759378200532047,-0.514260930719715,-0.7401768703159337,0.16352011566054844,-0.0968391561526827,-0.6340939770322961,0.45664131009083675,-0.13743418816156172,-0.09822061425249999,0.2044301986475661,0.06056496219781189,-0.09538971378958373,0.6008276939046063,0.39644374503132584,-0.09331200706080599,-0.10855995616016473,-0.1784782322414627,-0.06626117657849422,0.30691598232477013,-0.08538947149556451
HALLMARK_ANDROGEN_RESPONSE,-0.3937060349353957,0.1975182518853941,-0.3181345497208042,-0.27159622803496225,-0.021187231598524096,-0.1841927581354358,0.19793582587778577,-0.4390078771336848,-0.7194641380377907,-0.2125774361982185,-0.08145759674660885,-0.4043911231293314,0.19000486311327114,-0.23890880692547736,-0.3216492486548645,0.1074086223271837,0.002320611718612324,-0.09894517380911132,0.22833029162172966,0.15919696109145573,-0.12064144708011244,-0.2617156690459315,-0.12896241043094944,-0.022949983085135208,-0.16502245440725224,-0.1908816475150457
HALLMARK_ANGIOGENESIS,-0.0011342068372333844,0.0008138490505721525,-0.20911959840341857,-0.17340857721348835,0.6254885892356549,-0.2860974240166569,-0.4793660890518982,-0.7000889498129718,-0.8585396403449285,-0.5879191009050967,-0.20762909950437827,-0.6436006314922542,-0.00019741615166451735,-0.6834012605599031,-0.1560730417282283,-0.09281462442625771,-0.08910962832504013,0.012282998304861358,0.041435820856394155,-0.01962864088698848,-0.3506973870373185,-0.20473562296059158,-0.028332838623827173,-0.009637366401803743,-0.6525975963035232,-0.4102881313240375
HALLMARK_APICAL_JUNCTION,-0.31148668914611516,0.2653765221237601,-0.3499073392534545,-0.3362532923118435,0.3636246887697104,-0.07611706761498098,-0.0132963479832254,-0.6393228807396744,-0.7693644930635483,-0.30807591834738046,-0.05694764571276355,-0.24708422881078262,0.25407456214075713,-0.3712348790516845,-0.37383133212968844,0.09740538696726903,-0.11456179366418207,-0.274066095067989,0.2328533288685003,0.1902486347144519,-0.31928855080792423,-0.3812472659086168,-0.2270303792178793,0.059294131141380574,-0.19534085281346125,0.09081462586463608
HALLMARK_APICAL_SURFACE,-0.25569748440576956,0.5086043865378314,-0.20135223301477945,0.1361058872246092,0.24082285828731037,0.12465146866547358,0.09316379400564435,0.22580007437143704,0.4351977834376455,0.06360846883560145,0.16922003990487078,0.40903470144513004,0.32284519148863366,-0.2646694095965002,-0.4193446483536836,0.25618971250122885,0.09628536193594642,-0.18733193506793455,0.19502771376121109,0.24497335395147607,-0.2623750037183429,-0.0744503991909453,-0.10116727523665346,0.030590053823492516,0.12446788614415616,-0.02366741186449402
HALLMARK_APOPTOSIS,-0.053192318034491835,0.1268315222101527,-0.22360280669404223,-0.12973299991554482,-0.4409509996306708,-0.2185560697053855,-0.21571115624276332,0.0936531516267974,-0.17849406704661316,-0.7153617539757239,-0.15588720952794927,-0.34930436525276803,-0.10634824797337553,0.37139332192411945,0.11412420837240954,-0.04184832990577951,0.08680892661810194,-0.2405738214936094,-0.2226446877525676,-0.10578902128228547,-0.2326488841013717,-4.135987981927237e-06,-0.11852558485427532,-0.1442046771841894,0.08942886840569358,0.18900552039316798
HALLMARK_BILE_ACID_METABOLISM,-0.2023100996657158,0.3889955590972316,0.10236095304326427,-0.019898186936566607,0.4663086075162739,0.036519066433731415,0.1843085644414357,-0.4074381294608202,-0.793700965097789,-0.14669479452193457,-0.03930433739337677,-0.2137254099584856,0.1273110468549394,-0.1893575744971684,-0.2788265227249023,0.13717295301420063,0.14452669556008496,0.016056201634660733,0.28987349426320386,0.2208405738587247,-0.07318578941081152,-0.06511690981494295,-0.12141872988011168,0.13184515456156207,-0.093357134451488,-0.2455063370654296
HALLMARK_CHOLESTEROL_HOMEOSTASIS,-0.4209168042526983,0.25497843764888234,-0.10882579263595002,-0.2855431915982588,0.3511417985084819,-0.08076027281613944,0.1474952739220894,-0.5534323025486801,-0.5162788389924287,-0.5238969699040212,-0.08618803010944974,-0.5583408104411847,0.24741137624997125,-0.4761868268817813,-0.43202722479523137,-0.23791642585055528,-0.143725280198442,-0.16439285234186118,0.25632441487138735,0.2744411551246359,-0.20455149762293587,-0.04094365760040419,-0.21888284124856994,0.06409360577662916,-0.16988383359801623,-0.26993572074264366
HALLMARK_COAGULATION,0.020989465012263803,0.27771576955211114,-0.2780933401260244,-0.2955583572333217,0.4162260688786581,0.1288763689376955,0.1563256677224009,-0.47298127582046917,-0.7329914168096456,-0.07468155198163029,-0.36879249236083084,-0.7749350704773121,0.2330712658461156,-0.11573772793714354,-0.0780832963981833,0.41845515581805104,-0.006383670587933054,-0.3961377270314912,0.3610615962776016,0.3920558348234491,-0.43153380275088193,0.11363230799501875,-0.41211635848911116,-0.05029861125167982,-0.1849086058490112,-0.5406409418487197
