,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,0.12058268497647322,0.1502413756384189,0.17110967832030258,0.04729951255755174,0.17944264638144386,0.023926886840526664,-0.06313356710398198,0.10812462712643398,0.24188793652960072,-0.03226840184694401,0.048520269811832065,0.03492890093925808,0.152672245239456,0.022804903631048343,0.05423820694333092,0.15206819344960776,0.021169642263408346,0.21454326115760414,0.25228811638143706,0.341957788627837,0.13301636716444026,0.03872845983462282,0.10458871258415232,0.35168587070092194,0.15094239462138037,0.0817322661050941
HALLMARK_ALLOGRAFT_REJECTION,-0.07218925719322217,-0.10404876705175481,0.04661570079742296,0.019804793260798835,0.0642424418808563,-0.027653518365637585,-0.10185775665873292,0.22604140069287448,0.4039572354921042,-0.2317982392014548,0.06110566286221509,0.08439422869409106,0.10522886463119749,-0.025634104171232616,-0.05868797425220088,-0.11208713289010763,-0.10887627291837765,0.15443410847927933,0.01788033134810903,0.19392522436774837,0.07566541457202335,-0.022526160486787964,0.06614521303007917,0.1966223984260514,-0.003980998956513889,0.04503463133537058
HALLMARK_ANDROGEN_RESPONSE,0.14710935590403834,0.23397429732408995,0.17011780367711823,0.044397029597758514,0.17002885135434304,0.04647137768996785,-0.03356966501619972,0.2182800895235074,0.37234802944987827,-0.14572940556594033,0.08243593963112673,0.1107656032184844,0.1140904182888107,0.08718596445305737,0.022299475132496065,0.08757679892018287,-0.06829812511074367,0.10280444269493706,0.21366968965549055,0.2836258198069937,0.07831809930967644,0.06910774765468208,0.02648176785272111,0.22077920603761686,0.11114953924739257,0.0057659707892072165
HALLMARK_ANGIOGENESIS,-0.04336031696741855,0.11097539000365542,-0.0961648680253965,0.0051351950307419875,0.02401633025995642,0.09396451545313789,0.08166590155589304,0.2908875248876052,0.4212536994932177,0.27395786318981463,0.15546909084559943,0.089309534148771,-0.07453759529401975,0.2375254076786328,-0.0487787842952155,0.13217127970245218,0.10691972075955765,0.06716118411401562,-0.09306351822067224,-0.1774816643521093,0.031636961642585774,0.005689772236371168,0.0656720893439634,-0.24888686920480982,0.11479529478820585,0.01686127666778442
HALLMARK_APICAL_JUNCTION,0.1797886326978356,0.20215387268684534,0.21316853936988264,0.052239333906498674,0.17623082184359673,0.061180334741775,0.0271399668744976,0.30872802902902907,0.40102674879886596,0.21709110849658783,0.06931984711789013,0.0754702875230388,0.1238368688219002,0.177886881032747,0.03309370523900077,0.12818241012537546,0.04147150130056587,0.30637993067385,0.2682816883713514,0.33255427035851953,0.10133125541846456,0.030549816329463332,0.0731736367968462,0.27752796947536906,0.1718958219399053,0.0919715213078985
HALLMARK_APICAL_SURFACE,0.1575565614654185,0.046694972662046606,0.2242447536607187,0.013913648950998843,0.0618931967483098,0.05399994661007783,-0.04001127782913894,-0.05457256722603008,-0.2181116104722996,-0.20099930137756802,-0.037821843448618574,-0.024923896349226496,0.07911899505668347,0.1447026143335025,0.22411676494641555,0.07472872606976658,-0.10921663199803684,0.16994318109505116,0.17520625803258152,0.2470660054742879,0.058330239163813635,0.04335932997518406,0.02088787186724969,0.15860863597041733,0.01727658874550875,0.06873199112143827
HALLMARK_APOPTOSIS,0.06397663714954845,-0.05232424272648041,0.037608353562186586,0.017324619215049943,-0.013116503897289397,0.03436002477281128,0.03741062973160785,-0.03469008300069448,0.07905167636950906,0.06632065628157792,0.043116254852356775,0.06872865534664825,0.0477587493634316,-0.12232059524474476,-0.11803385894902285,0.042327732593671404,-0.10136333524645338,0.18060227436488668,0.018522617391222438,-0.06635977611828717,0.09301009952134916,-0.016713311384733108,0.05457366425210383,0.14540506795099603,-0.0035805803133637185,0.060310120987990275
HALLMARK_BILE_ACID_METABOLISM,0.12419098851374415,0.15090551911722377,0.06148398159465568,0.028976310233736917,0.13937812382943515,0.025670338051306477,-0.035283993212028394,0.19420533898754694,0.39298398333183715,0.05271216068349133,0.08652659124026298,0.04706038489264504,0.10287451186554898,0.1081828799935805,0.10533508299343607,0.1560741076056021,-0.09602285394310582,0.061619001410259784,0.19021927779054015,0.2908168986929544,0.03176230796390616,-0.06019855184703604,0.09616048852073189,0.35024991283319246,0.17869217468335075,0.14958983197304404
HALLMARK_CHOLESTEROL_HOMEOSTASIS,0.11067600943735939,0.23993024489191267,0.1514608933273231,0.0556011473827044,0.14409005945725234,0.05208290390479438,-0.01913756817128506,0.2568153147885214,0.24357701610326674,0.27336271828630715,0.06302668787281845,0.0528451307837952,0.14733039349881769,0.24094222607581986,0.18598436304702498,0.1661590671473048,-0.04579313154438197,0.15243190294220718,0.2309111536088521,0.3244926036970626,0.11334481417740297,0.05122235678643134,0.1559385620555528,0.3292709969520388,0.2049866643488286,0.10646337005427363
HALLMARK_COAGULATION,-0.03799035530247182,0.0869028637311785,0.14605185495961193,0.029539006362255118,0.11466213358515429,0.01747274755768108,0.013873730321393152,0.2030325801557361,0.3892062289395884,0.05188684735811172,0.15478514688490028,0.09969464480103894,-0.0074812116389997045,0.08057536870057024,-0.13441461255992843,-0.034344756977696234,-0.05306581341913051,0.3207792565205951,0.19348526032587066,0.27065397090598137,0.12649989336247044,0.011299242041004916,0.10941340313944645,0.16013878524077482,0.11073777192056977,0.09474265363774151
HALLMARK_COMPLEMENT,-0.004229252741495822,-0.04084555102048609,0.1150089573887013,0.006732396642158793,0.18532354687725602,-0.02548965206276289,-0.0634633082692426,0.1361492777044506,0.37704844440590507,0.1340973998274307,0.05981372447580636,0.13813221409890125,0.11134630945699928,-0.03825579360875825,0.05647570464128246,0.21774102556055688,0.0003695237902284654,0.2615766578328203,0.14146623939827924,0.15556889929898926,0.13697636420938372,0.0879426260391901,0.0352547464439107,0.2916441654301434,0.10940399815577503,0.0411865179806349
HALLMARK_DNA_REPAIR,0.1472011327967981,0.27046699578990957,0.20009883456159527,0.10841406786859173,0.18414633647612738,0.08126934202826028,0.0006772048783770518,0.2742853948198056,0.37482185055063727,-0.033718304129213394,0.11219824797323594,0.006614710868069041,0.12958322816195827,0.20410396747610404,0.24824321818657483,0.16183824205222194,-0.01805370816785004,0.3084247402974445,0.2557398564953152,0.34017293224353995,0.11971087956693356,0.06483058631428572,0.08784150843516246,0.38528819002926934,0.26504109543199106,0.06648384847544746
HALLMARK_E2F_TARGETS,0.12398315125307602,0.11793062950975577,0.1603653948369287,0.029261609841903166,0.15072797081567257,0.005513123202045671,-0.06071481990577973,0.3425749616176776,0.39820230005290197,0.04643242145402103,0.01797436393328548,-0.036530181322117446,0.0735518493814631,0.15892957897576884,0.26556899980618337,0.14146914270388034,-0.09767101425518208,0.1849870322344535,0.13978873088821675,0.21732124656536772,0.043336117785954816,-0.010744834880255414,0.017702829613004307,0.3034819040571984,0.18582960109589425,0.033398734059572686
HALLMARK_EPITHELIAL_MESENCHYMAL_TRANSITION,0.12131155165264333,0.23843531962446668,0.0642476838366352,0.0029276318858108314,0.05997597234961205,0.038073432153405605,0.06115640531679407,0.2830782357821506,0.41306865744279825,0.30127014316944745,0.1280588047324302,0.10863609417551406,-0.03800390667531411,0.23877947412433154,-0.07903585828506764,-0.06063971607959703,0.04937370360693708,0.4189980641708114,0.04104483897925798,-0.0601709019653934,0.09666307277492214,0.04649102956277479,0.1081258753803512,0.07774947508950084,0.17414478118666474,0.04773521530136623
HALLMARK_ESTROGEN_RESPONSE_EARLY,0.0802180769557994,0.12034302886728925,0.05947679879256977,0.013557302236132166,0.05314034043254542,-0.0047426644993640655,-0.03958417663997565,-0.02423513503671064,0.2527639317908588,-0.04957437025250384,-0.0008573777925463899,-0.025577581833917087,-0.10697823605091346,-0.10512503122955301,-0.12504109803191735,0.19861674375793997,0.05107179457224171,0.3040788841868741,0.18813251187023758,0.16851001714476277,0.12415408456156148,0.05506785260803402,0.039530717677915626,0.3024310072751088,0.23230133789235724,0.06125913309367459
HALLMARK_ESTROGEN_RESPONSE_LATE,-0.017850079093062493,0.020232034412724205,0.1649359698395926,0.0623034842013131,0.1371838230195135,0.005329323839677968,0.02780996139304766,0.08743776114433331,-0.12826349429821535,-0.07680177215251335,0.009458441165187667,0.06999290027271515,0.14294032015355515,0.22090528503737433,0.20335466469094143,0.12062169639289982,0.0186589430055155,0.045695757986981146,0.18158388859348093,0.25930262183029723,0.08105953415276909,0.05180670718825868,0.04432657077503251,0.2881864447457667,0.06779243232465257,0.01622151915504924
