,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,0.07194010525539075,0.10383807310780613,0.17743484398974946,0.07408629348649383,0.20503101965565515,0.026337169976042407,-0.0257580122021083,0.10018468892248932,0.20265278739846235,0.008949267301638846,0.07890441480398498,0.029673467188297803,0.11103453729536401,0.05271511028069867,0.22923713892535885,0.19022102011002023,-0.03204559870631364,0.2501499845806359,0.08726757193114192,0.2107646466745675,0.055174676669616576,0.09645860105417849,0.07395910153055366,0.19331220176452413,0.23096974305722143,-0.013524847668859724
HALLMARK_ALLOGRAFT_REJECTION,0.01726566620856098,-0.11283975356348369,0.14131882283620736,0.009247098746322575,-0.027389575254632533,-0.025026159984073974,-0.11981285320034551,0.1578225935099731,0.2964630908931386,-0.17722677048358643,-0.004645457323072256,0.15653118777938688,0.12833290770391761,0.06721687460476804,0.12809864097328236,0.015588778180881507,0.03956907905197226,0.145900920347787,0.041908498959446504,0.09451526770068076,0.06362763259896005,0.03649805128444807,0.0647778641506985,0.17974846029640162,0.00981613862252107,0.045857522523211465
HALLMARK_ANDROGEN_RESPONSE,0.1244304813289808,0.10715107838568837,0.19245312797161376,0.019445385958930837,0.12109720262955596,0.009938290609149353,-0.010563501512249072,0.19537071012844515,0.28849480752588375,-0.03094630440034929,0.032340433556203876,0.10808271715314614,0.14013856016481951,0.1658465106715196,0.16713405960622907,0.09742017463319817,-0.02356361447969035,0.12153051064564838,0.03776232489741273,0.19575510408974775,0.039821750057210656,0.09617581338675386,-0.002911459438718731,0.23783443931989084,0.2334681998701088,0.0026744280523370513
HALLMARK_ANGIOGENESIS,-0.03886822424548497,0.06505398270668435,0.04105683742844154,0.023731681038010828,0.10302921561130501,0.06320013394164381,0.022388961733898333,0.1920405378020498,0.30215180625130983,0.2358804034349033,0.031574874513598555,0.1474674766362726,0.010250230579529673,0.2283518236076324,0.12777272804318415,-0.10939222850727265,-0.0296965327902956,-0.07396636889326767,-0.03030450861774737,-0.03402457336388081,0.03374570101258152,0.1289351899203869,0.007517540553134882,-0.019932942908858085,0.14598635213818922,-0.007154373186730744
HALLMARK_APICAL_JUNCTION,0.13079500140647438,0.13673796255371182,0.21578707164368638,0.06468391482600605,0.27825770465243127,0.06763384886844183,0.13970425087954408,0.25454770413612765,0.2974457446812416,0.22286313167223898,0.06604237043595222,0.13210925241097232,0.16493229267940682,0.2716883853091268,0.174680848471597,0.1962392655864921,-0.007682725431505379,0.2812595137335432,0.10902458790642877,0.24155560522962097,0.08533171763497271,0.21374194695472806,0.07823721911714415,0.2798241498214675,0.25982968161021563,-0.015693155948398492
HALLMARK_APICAL_SURFACE,0.059914005233273275,-0.07542953802027316,0.15016169168431753,0.0788951040855677,0.14122688058242475,0.013378369565184246,0.0764040069283133,-0.042562828413418664,-0.12995984284934972,-0.1594853254731781,0.06307869807600601,-0.09618770977019868,0.17271302362801436,0.2367674987694801,0.09676772826762742,0.2325620922648166,-0.105982757379179,0.17983341482752085,0.10753380745520386,0.22070686427549185,0.02976744519981351,0.06720507748218373,0.04158363360735885,0.25162722866604675,0.13840998125196424,0.03857704593601545
HALLMARK_APOPTOSIS,0.06614652622316713,-0.004253918631389311,0.16006922244807165,0.06119204612271057,-0.018392782919265757,0.047677419920470844,0.002446441148453089,-0.08264300286616431,0.09153583830474073,0.175406526930766,0.04970569195016239,0.07549816223688773,-0.021184917910429747,-0.08668638053752005,0.11359067506055938,0.015210718402762826,0.037965452867372636,0.1961420862639986,0.013911061701341666,-0.05305529287303936,0.012389924460926823,-0.0037857740134969366,0.05766071865947684,0.09667292928462069,0.10891621307443614,0.0478146334038668
HALLMARK_BILE_ACID_METABOLISM,0.04681350595157411,0.12610797824647976,0.01571177276341335,-0.014262950805705431,0.16461487751448586,0.02776827054913463,0.012518103520317545,0.14013686942358963,0.2873242550247135,0.08156689550455944,0.04029761983569986,0.08444820287235544,0.06146950281164726,0.1512034879808192,0.05320705381446255,0.10505144578117948,-0.09760138199540229,0.08398417829340185,0.07152839522168175,0.1752856219958499,0.0529428234003727,0.035170566815470795,0.0079049318328137,0.07763922188530652,0.19023516989663403,0.042750023334009596
HALLMARK_CHOLESTEROL_HOMEOSTASIS,0.14979784557037995,0.07694959540893391,0.07798529807824874,0.041288346923161245,0.15348912249020272,0.04937710600102243,0.052582154921940134,0.18805009684489082,0.2466078898809656,0.26430979265814847,0.03450174432897722,0.15321144740143508,0.10913153251496038,0.2820309670947321,0.11041397543767616,0.1700882840774784,-0.031920630213419475,0.10112415107046982,0.0871269616157279,0.22591156181317276,0.0638522599107586,0.03929763775726836,0.04274746210929635,0.19137147638858776,0.20390035057104305,-0.021802596493730283
HALLMARK_COAGULATION,0.07046060926729276,0.11835153066668093,0.25519454067667147,0.04809471896873422,0.16316578329690865,0.0398256839349206,0.0039835067641268915,0.09731137832051857,0.30474306754126784,0.08143599467620508,0.07475317537254794,0.20460023280948872,0.21365756591495336,0.17311931740510147,0.1527035115645849,0.31262082894479687,0.04208216307934031,0.28800744026279884,0.0963306034994317,0.21952384293584376,0.042514516627736886,-0.03142804513069125,0.014560139477447864,0.2622021469948516,0.24600761728351914,0.03628317573541063
