,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,0.16480157049213123,0.13470772215682336,0.1075359441340333,0.0607375041294801,0.17178820697574268,0.012176892806080261,0.16874130564715356,0.09428816383886858,0.21490548135603238,0.07865786542998766,0.05610033420891098,0.0936364078754851,0.11823782638291684,0.10899680649372233,0.018552249497038653,0.11711329706489028,0.024668642542735392,0.28001269972256976,0.25844647470753146,0.24237050363482227,0.12547930139570562,0.032762497180541215,0.06557183104823343,0.25951374380371073,0.25615988795306577,-0.02597089934546384
HALLMARK_ALLOGRAFT_REJECTION,-0.09450968642876818,-0.04894509290196759,0.018150466820038756,0.07884799293633288,0.08799662299324573,-0.03466451234912668,0.06878870256374875,0.14704722451922975,0.27657328183162166,0.06189718620671153,-0.04263346182235968,-0.10407732211713842,0.12170075750615102,0.11970874597264089,-0.0734331849237228,-0.016428616775620283,-0.003870714002893873,0.16738064352408966,0.12870079186382405,0.17229441817010538,0.0753935940450313,0.02576995491564416,0.052352168404660324,0.16216237482095092,0.015171657859164415,0.1753191740630446
HALLMARK_ANDROGEN_RESPONSE,0.20655085333347686,0.13018354752474554,0.08968953169579653,-0.0001892010513497108,0.12197449777506583,0.04646495962210264,0.06524252300228536,0.13648794001799539,0.2833036898415155,0.11687545863910576,0.003939834373727598,0.017315730878348354,0.15771362890136464,0.19360372022630357,-0.017501666414568268,0.007907642293337111,-0.012265319469265918,0.20390237271714842,0.24273526020868877,0.2479050806959069,0.048320706744156346,0.016304102017898146,0.01839998694547975,0.2576447319990046,0.29537469266557553,0.00267248189086931
HALLMARK_ANGIOGENESIS,-0.07821239280970604,0.00975920462513493,-0.07334233783346006,0.010728649644583227,0.07406243248769864,0.06816685408504457,-0.11025391273672529,0.2196417730017691,0.26359358802081967,0.03017595932513123,-0.04420774942535745,-0.12391755832384696,0.011756335682002104,0.0387851080797219,-0.09585709644627115,0.03238686732567511,-0.005837352261285979,-0.11649613735048663,-0.07102162087385618,-0.11764061984464635,0.1081380575813745,0.009292322613303641,-0.01387315018412386,-0.061716393137601355,0.17689043840378169,-0.019237276548406974
HALLMARK_APICAL_JUNCTION,0.2176235237290108,0.16029291695015432,0.1441275646905033,0.0383935557974139,0.18016795527990542,0.044974483726310036,0.20817823188275694,0.2258024575341516,0.28277927823206706,0.11019632980723781,0.0412422776563375,0.024149243041057544,0.13067248482080204,0.17989033160806037,0.027612756810045064,0.059929902050433574,-0.03759955165710524,0.2978392797338359,0.28131558628401604,0.22690874495746763,0.07920338581780795,0.10240946496020172,0.10462926335309358,0.2931755017366446,0.26696840336216077,-0.009295995186572913
HALLMARK_APICAL_SURFACE,0.13881035522059296,0.11318415575296868,0.14336437994891732,0.07633292293133548,0.10831441827836624,0.026740930280927323,0.1708321073905715,0.020136215017464248,-0.1222029660558748,0.05073470993616821,0.027540112721918794,0.1550371841899101,0.14456161994406483,0.12419127090394733,0.04008340846815282,0.11944613607062429,0.07142923116066273,0.30820597436579616,0.251100951509728,0.21124799089759735,0.06892153785429198,0.03351514836314969,0.016692242126236316,0.21196939225183722,0.20579880454227925,0.046741718646883826
HALLMARK_APOPTOSIS,0.057073683446767796,-0.003975234179843323,0.035685966603622915,0.04068204639782913,-0.04090789715188663,0.038396317492157564,-0.08930538752806085,-0.06012445653613839,0.08098607847853825,0.08575233771457022,0.03550649523016665,-0.05394863119848078,0.02790088233244879,-0.004944792314681267,-0.06937638321161067,0.06357127114672227,-0.020250234848017818,0.1019257890414765,-0.025941201626500213,-0.07209517459326667,0.03003309600888741,-0.04921085428417534,-0.023050226824052486,0.052504608002007555,0.06625779707866518,0.0044096427192427965
HALLMARK_BILE_ACID_METABOLISM,0.17303852366590314,0.07611136028844123,0.08904117541269677,0.01665400317005206,0.19432066122231456,-0.0641647189405304,0.16702107364566798,0.11933092739882072,0.26474075634084454,0.0938801144169987,0.005902458379579592,0.0710550115029014,0.006028216376601093,0.11775753622331663,0.03036076757205172,0.12085748510118202,0.004163946912256096,0.294526151556048,0.21135036353931053,0.2538088678969938,0.05500011408707423,0.09157154245088224,0.03777434548966992,0.2248791363322964,0.2533427858059047,0.023688132781222157
HALLMARK_CHOLESTEROL_HOMEOSTASIS,0.19383026671424078,0.15571031108551467,0.1017646155752028,-0.006318063818302669,0.14190910988907562,0.016216380706249155,0.17929682876738065,0.1987598486923361,0.19456693234663627,0.044599728674949816,-0.01846358628782873,-0.03273278984998627,0.14225276685736005,0.1842039594590725,0.1305192917096025,0.06345365351180368,-0.03679910435318292,0.2471405602278972,0.2617788658338541,0.2511501308364159,0.0275116700812781,0.07725395877074208,0.0987193478513351,0.27917777403767235,0.23259288927626204,-0.009751397558839784
HALLMARK_COAGULATION,-0.11669995323524167,0.0695263745680917,0.11165789990961363,0.08535608562216875,0.10147185988049807,-0.008053731347196913,0.07827522893498488,0.11144525453760884,0.2472721857287962,0.09234786348904138,0.015779210883949568,-0.11729288290607093,0.08064617522744645,0.142395838913191,-0.0714121510196583,0.12609886572537993,0.016248530719163667,0.29402877995881715,0.23917772928261882,0.1133161228300665,0.09053113450667659,-0.03905796718446603,0.11827431689686652,0.1602244698042144,0.19178997433966377,0.08852490502119839
HALLMARK_COMPLEMENT,-0.007409901746066752,0.07943705250020384,0.029038202896826206,0.004218358956602163,0.15402923434393595,0.008489094943361013,0.05560639089122999,0.02261546099410243,0.2640485809942302,0.09325041211866486,0.00922969771919882,-0.026492546874716704,0.14582489447715688,0.14085448065066697,0.0003053545982157957,0.025524834888554178,0.013579435855692452,0.21735325344809178,0.16615221713252162,0.14127183550457703,0.1025106286513058,0.023502538551694617,0.09268286256787718,0.24838669268293767,0.18095442829710445,-0.012381735342915636
HALLMARK_DNA_REPAIR,0.2599949887738742,0.1526766172237472,0.15503182411900948,0.07470633695097367,0.15658797874600563,0.06954597008624869,0.14154070033865504,0.2560801692749146,0.29595316860073256,0.10635504669716916,0.03958671818545947,0.14960252986106667,0.1552011247370825,0.22184639261450567,0.13647261273101807,0.08394024211755247,-0.033107005249464666,0.3241197634987045,0.28735420662743005,0.27324787673938367,0.09779744272548574,0.11298283142940228,0.13422304279646508,0.31397803954889253,0.32880130994595086,0.04165261451857148
HALLMARK_E2F_TARGETS,0.23224688906002008,0.1004437331413905,0.16457471355391917,0.05355501870542546,0.15618942191711593,-0.010484020877625665,0.17460470955157964,0.23681935129618203,0.3153194590027497,0.12529848738920119,0.026722283747056534,0.10253094389315054,0.11138862217423105,0.18400994830190454,0.13564065267712158,0.11033437515546474,0.045956097784202274,0.3073529926436603,0.16544066006293864,0.21763489092777896,0.10745607252372673,0.1090334322896467,-0.03699924558758134,0.2633193098008906,0.26626871863625573,0.0006023077435108687
