,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,-0.21403532169201214,0.31030379963922633,-0.0659889628301713,-0.07205932897330461,0.4175149937081464,0.10227322434579944,0.12459541902413711,-0.03418103682794001,-0.43843397326462935,0.15786795163812609,0.02279184688131713,-0.0669244559467998,0.0007708014426685128,0.20855159917868102,-0.2730131954471336,0.056656181549464335,0.028170077600486315,-0.14091686849249402,0.4199876964619312,0.4393463504985661,-0.35122729936419295,0.11499273604425929,0.034896622759307896,0.27987217646250473,0.06758636205145488,0.07824732424586532
HALLMARK_ALLOGRAFT_REJECTION,0.2917347831024377,0.0463892134655736,-0.2613265802560938,-0.15755833190226184,0.2677547666888897,0.04759519982922882,-0.006011585847375246,-0.3195929767819522,-0.6031007621122719,0.2094751365346236,-0.056044570186669224,0.15530860827123094,0.02004821384880896,-0.0001820691128248228,-0.16940977448537314,-0.0465572687447281,-0.01083878270278267,-0.2207957096418574,0.31195588671856733,0.23084320515986473,-0.12014310774494118,0.03036458739119156,-0.0638428640800784,-0.01086953555795601,0.04070759699960999,0.007866421699172822
HALLMARK_ANDROGEN_RESPONSE,-0.20489095640944144,0.018273918066742372,-0.12161302770474636,-0.01460859387149278,0.17182473662856723,-0.014759314590081491,0.0358052935142758,-0.3428929597441622,-0.5027998552170854,0.008203612230519327,0.07862255333643012,0.11794292453471543,0.11186121807075795,0.050152356210541545,-0.1662224455535698,0.010629761259666897,-0.02463057890640485,-0.006580679092121825,0.3222760715845945,0.3507983685465245,-0.025938857818734173,-0.030951770258409637,0.0022132151830481788,0.03412022402804604,-0.022840116770271538,0.128239168542201
HALLMARK_ANGIOGENESIS,0.19214429606746944,-0.34870137843927657,-0.09451712263513684,0.21541416252754927,0.22238283464528946,-0.09813466995129039,-0.2051687346402335,-0.448229137523608,-0.6478164416362547,-0.3949112450203265,-0.031190186141112988,0.2917014919054961,0.031492976593941555,-0.2393166645131676,-0.2784447291716596,0.04003611430571872,0.05195334748550129,-0.08943286856550536,-0.17999072222152904,-0.33436042135182775,-0.3382838226538702,-0.13196692440421123,-0.028981028540474654,-0.3034790768206931,-0.21701990595958193,0.08446560599350465
HALLMARK_APICAL_JUNCTION,-0.34499364167621915,0.1444486462114525,-0.1029630308882112,-0.19895804746373782,0.41862713517148603,0.04977349699325331,0.06865986332102461,-0.463069142238711,-0.6662461730204899,-0.2446715476498765,-0.0035567231454296435,-0.09369514747437277,0.009136372282545144,-0.0339505498817829,-0.2763365703616751,0.028448342334397945,-0.05497514886647015,-0.17105174535942985,0.3883775314198377,0.44873121015818235,-0.2840236213516985,-0.15021270593526556,0.016009627612687573,0.13346340606013757,-0.05444911400067455,0.003294785884330623
HALLMARK_APICAL_SURFACE,-0.2627795101498819,0.3926938121040171,0.024787515402902863,-0.02579217365430964,0.2647280093043838,0.060971181533647355,0.1443733243043422,0.08436759487808068,0.2270662555685856,0.19685491730990162,0.09363386742507775,-0.0018462371208891378,0.04433976860137159,0.043570320192433044,-0.19481062001609759,0.009748728332631908,0.11331546663859395,0.015533343993638319,0.28794247463262634,0.3367191196964,-0.12152911168640464,0.0021287750300422923,-0.046430120199159375,0.08928961325395901,0.04826056383962456,-0.003334482840990252
HALLMARK_APOPTOSIS,-0.07546660816945526,0.08612324991769665,-0.14537196595397037,-0.02813105134038913,-0.19449019977998735,0.01669259847430581,-0.06546924760403096,0.08450754432154683,-0.16899147444527604,-0.28282642492027554,-0.0211327600777714,-0.06597592164341833,-0.05518643866824462,0.11461276226611093,0.008628728168547609,-0.023203114159698866,-0.09730225785223875,-0.13451170812138397,-0.1829323171992364,-0.21660890398054874,-0.17297727794149678,0.038338590647442834,-0.004383062722067366,0.006719934375848604,0.048590723905984436,-0.023393565082558257
HALLMARK_BILE_ACID_METABOLISM,-0.3308809675646534,0.19939615108173864,0.09762024289261631,-0.10157600957342232,0.3168393823609777,0.055165395322956744,0.147747438414819,-0.2735690799103884,-0.5934003852433564,-0.14214159904822787,0.014192679091729107,0.10067307364640621,-0.048631806288762194,0.10434295131362305,-0.10641817026402145,0.0959254031771288,0.01560157246895267,0.0019387759272704744,0.2864703820309674,0.38956766174454616,-0.03748961603411986,0.0380402753325337,0.02285252659180062,0.3462093455419298,0.08088320995793179,0.13581721826021984
HALLMARK_CHOLESTEROL_HOMEOSTASIS,-0.16022115770490647,0.17540912971712197,0.16045586263844921,-0.06546779924536504,0.28430553432337874,0.05182123588965315,0.16536141406204033,-0.41811747562133045,-0.2974362362055051,-0.32917929488921954,0.07851812984622865,0.23583106253854647,0.03677310188966163,-0.056193923634818635,-0.21266778827368812,0.09634150437367899,0.08599781414983391,-0.029355804464763987,0.4132418697428844,0.4335958263771174,0.013270953301881125,0.17495932662972452,0.06815170771874413,0.3533579186322212,-0.005818270466479179,0.20220343987467024
HALLMARK_COAGULATION,0.4372450198046323,0.16452086666729215,-0.20971835412602458,-0.019281592083914115,0.21727178225216054,0.07264645671140514,0.07027739856309476,-0.24654273441244903,-0.5487229101514974,-0.05045184177073609,-0.053688410413033065,0.1962115996202744,0.01667505167397401,0.03389606431941115,-0.11297321199051107,0.03476563903635637,0.09026712774940228,-0.1374669377521454,0.2612822086457065,0.31156201148837004,-0.33352871774945964,0.15276553604091506,0.024292842332197463,-0.023547459804197327,0.0014054542538699197,0.35696536058935285
