,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,0.28522064096258715,0.2333908820632868,0.23772687523263744,0.015796398253802142,0.02740555249542029,0.009745232688243576,0.1367403539836997,0.096658976826256,0.41854665071051367,0.013514865788956205,0.010479076059615452,-0.020775648644213718,0.5624069436152191,0.018538887570687446,0.13930970136585116,0.0797814365087674,-0.06764525717351669,0.27141207229793207,0.10058075109632861,0.170213744443895,0.27248882456325857,0.056133564320053245,0.04128803383483524,0.1700983510377149,0.1798825175525847,0.08447663152995746
HALLMARK_ALLOGRAFT_REJECTION,-0.16859092633958447,-0.04490191511794172,0.1462797717857966,0.030748682884941876,-0.024750249925546756,-0.008618710642339012,0.038688805127485466,0.3399495725720158,0.5586839797633664,-0.018283022976924804,0.07118880196401298,0.11211465075499057,0.41295220291358903,0.19011954906110579,0.11944362922117477,0.10792235612122224,-0.016715891631099298,0.25896461386853314,0.0940436280324286,0.10219046206483613,0.19462870801022303,0.2405773280213156,0.015580236317620302,0.36363696467714424,0.17625926557560825,0.15385851669845865
HALLMARK_ANDROGEN_RESPONSE,0.2835822213733801,0.13503305719726652,0.23702284801727652,-0.0355448262832976,0.011980490018265214,0.02423249418593267,0.01889391310721819,0.2009481393001398,0.4042754925010354,-0.021475744827344972,0.05475184970415597,0.19321470361697046,0.4140810773536899,0.2703205427370282,0.12044238217544219,0.09312983588047959,-0.13565730575665197,0.08960288948631041,0.12566228225256154,0.14573910828778677,0.058290503011860485,0.21939152925186214,-0.05031754985772521,0.3607579431669242,0.20104610848965668,0.03279181370195108
HALLMARK_ANGIOGENESIS,-0.11953271804709743,0.16504792713924338,0.05216384286024802,-0.027370422398544477,-0.09442545161121313,0.04911939492398999,0.0077181479626932965,0.25272248851789186,0.5476130716578009,0.09574311873899387,0.02177978672279183,0.11662637781371003,-0.4700700427902716,0.3928342494160364,0.21642276465362326,-0.017703905966765247,0.10187340626044629,0.008290612328090856,0.058914132803876744,-0.006916308292778048,0.22963097342452182,0.22952816436975335,-0.04472710672270204,0.2785679761781942,0.09227954240005298,-0.07698729465715999
HALLMARK_APICAL_JUNCTION,0.3508596875703491,0.2936005500642337,0.30134532007961634,0.03217377029724773,0.04156894881606137,0.05602714619725975,0.16973451443886192,0.3338019762676268,0.5850050012856249,0.12249373813262775,0.026793126178059894,0.12245555968738044,0.49198824229808613,0.3518459777419757,0.19177190823267906,0.14176545226527681,-0.130528199909426,0.31545914550373744,0.10171813761376688,0.23596618348451986,0.29620112005320637,0.11352326532706414,0.08571594723424056,0.39645252834763745,0.2841299187550802,0.1573051623024428
HALLMARK_APICAL_SURFACE,0.24572390961759658,0.19809147464279986,0.20378196800177165,-0.025365458114734993,0.09228618277790977,-0.003412513769790024,0.14870326035357134,-0.09634960818189602,-0.14930395657502898,0.0052629324576668355,-0.0035526365345342685,-0.04312820792258303,0.3452019721431535,0.27059060044185596,0.1484178953800119,0.1939016872354716,-0.14475781061920714,0.15340863501296256,0.020125339122270946,0.11631253304843903,0.14259605822194887,0.01777582356378832,0.018058694303817173,0.3630474165013235,0.2725609337546388,-0.003036513768076605
HALLMARK_APOPTOSIS,0.048249638488165006,0.21033979995449173,0.13919670150351152,0.0030898901769082585,0.23153425365136257,0.0342468111505948,-0.026975701636914266,0.0020067208719215497,0.19239006239695855,0.03494556152644752,0.049041039058235626,0.09752687188045814,0.2966382434380447,-0.20155647440012306,0.03540098299407781,0.06191572430164671,-0.0633298977322091,0.14970274570516892,0.17312945701693722,0.06242630085237868,0.11574694430943172,0.19291414983683905,0.06294949841511342,0.17831071469285972,0.1779197942933563,0.015842483445977686
HALLMARK_BILE_ACID_METABOLISM,0.390194636164189,0.3178332827020516,0.08231735642500396,0.008836108765297944,0.020512790263181344,-0.008208293236266479,0.1520080092728902,0.2094590641560779,0.4880511316463015,0.02186188307547294,0.044421222880426506,0.0583112852502178,0.3228368295084882,0.2139393627150036,0.10280976342893056,0.012118276939446976,-0.086720539605876,0.09539516828753897,0.019106633780159258,0.13188453781789836,-0.009000058401605341,0.026588623425805855,0.04751525873685644,-0.008145153996578511,0.08843749360948928,-0.02288765942058293
HALLMARK_CHOLESTEROL_HOMEOSTASIS,0.18059245697500942,0.3474032829570343,-0.012423331601487675,-0.014800544288463903,0.09055683301930159,-0.03924454065230929,0.10923226990327908,0.2524813851134533,0.2597590311479882,0.058870612596926955,0.0291727321358119,0.20248562065504627,0.5427906569246992,0.3748967032986689,0.06860090984340239,-0.08123885404395853,-0.1325670727339983,0.13109812718509273,0.029191185630239345,0.12286030659429226,0.008864555239365855,-0.19025985733094253,0.006575667144253504,-0.03116557938286595,0.02891786906977068,0.013701294930286101
HALLMARK_COAGULATION,-0.2743101815002094,0.37606265981470727,0.3065805902641979,0.07425146314867702,0.22646566559959597,0.006385147290587763,0.09922087765634338,0.3124407977497668,0.5074529698996199,0.03337253683215693,0.08103066831230925,0.17156371577138071,-0.005832918837129472,0.2982995692432689,0.1257364501344362,0.23004975906760855,-0.1167432522995137,0.30216834800862596,0.1582366907914491,0.26873055594419015,0.3010094889052737,0.25882908226041434,0.08963215740406444,0.4379888675457752,0.2451662255990191,0.02125828175076957
