,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,0.04873153794715065,0.1616071037458289,0.06743920961519323,0.033865892318504766,0.1535582207337214,0.07959934052457833,0.11511467268232327,0.11622046912568557,0.074143143674122,0.09544126722065832,0.04469514550012441,0.11670101670582597,0.3382711067006501,0.11780381432078955,0.2935181956099527,0.17404595565262948,0.16892890748939118,0.2090291396445459,0.3547633544733556,0.3962670197670007,0.10062411670121373,0.1287660152506738,0.07627925136785946,0.3911225608723915,0.15219862010863297,0.14418364089272162
HALLMARK_ALLOGRAFT_REJECTION,-0.05975674044594765,-0.059153893871490115,-0.05682640777424343,0.04818463440434437,0.12315688195589593,0.056624707101515,0.09880769557085457,0.015132900002945551,-0.005504765137700578,0.10299666779354515,0.05181438376685781,-0.02500719480505114,0.17351807940931074,0.072410538377969,0.15421619091886848,0.06103343831996134,0.04224146542834495,0.16741913997663407,0.2201153545171746,0.25515824729165854,0.053516190275526475,0.1132880311532091,0.03493982483805765,0.21273379540262774,0.018888048873738652,0.11287347800804487
HALLMARK_ANDROGEN_RESPONSE,0.13802553884344274,0.12919100414976725,0.03694111926454166,0.01432480269252645,0.08151940006455012,0.05511667706364939,0.10550942049186805,0.05213899225069824,-0.0473045991389124,0.1523272874440035,0.062390683704563,0.0819302132513673,0.1556919677383013,0.10541685868777603,0.24222965421879422,0.09080303181809955,0.13345903439372722,0.2046121056703007,0.2763597076733501,0.38141119041799687,0.09478949715033891,0.0946565045733133,0.042492621300191026,0.23837287300877066,0.09624521094335325,0.026911038960298162
HALLMARK_ANGIOGENESIS,0.037782825017073474,-0.03538589319495249,-0.03603892204827125,0.006773136122011392,-0.07819483223973794,0.024669980865949608,-0.12112724688824808,0.017182638450115844,-0.08551330425126014,-0.031482726235781584,-0.001814671285135142,-0.010880271576059558,-0.2979598197221888,-0.1145293651015831,0.16066403630406018,-0.06310094873741443,-0.1857381560149615,-0.04309284584476271,-0.06322210117748601,-0.11837081016289869,0.0875169225977633,-0.005797888906228495,-9.327004141989077e-05,-0.24092176998411458,-0.06322873829942142,-0.09929179948636757
HALLMARK_APICAL_JUNCTION,0.11622967886681457,0.20812055940016627,0.0768729185706259,0.030694962317180476,0.13404381604724755,0.0364367319910288,0.059610187475898864,0.08801526631273603,-0.013678532939880571,0.055221367229084384,-0.002813355930577481,0.13086779885602878,0.27375693533641055,0.06092118272779446,0.24416441383602985,0.07937722804344659,0.10645359742811952,0.21622342028976577,0.350010162401046,0.41138464167457506,0.12060431839815233,0.14099410649554667,0.05378601153025858,0.28864861874474196,0.0901946763168507,0.18580691134518648
HALLMARK_APICAL_SURFACE,0.1265911210468481,0.19595310299840787,0.12123338505491714,-0.022530828861776476,0.04641532413203032,-0.029912942545982688,0.06803047646931196,0.06198913491225247,0.1737587261131366,0.14324958455916284,0.07158804764479977,0.0040491436001516435,0.15481917493721337,0.023510871807801634,0.165679711342977,0.20156997396956697,0.23034744373601668,0.1966303634052778,0.32181336573341296,0.39144520286175327,0.12737070922993715,0.03553843279979534,0.03235408589221427,0.22540878707837808,0.06554296306497827,0.14942001568156363
HALLMARK_APOPTOSIS,0.05277763948693086,0.04169349888675441,-0.008753166455379777,0.025255338125640153,0.007486701985414238,0.047459349869472915,0.009810718874066846,-0.019783085342212816,-0.031104483329894028,0.024995857806868395,0.003427759032547951,0.0662745427879349,0.17430907326974102,0.05874306202257333,0.004801640399335436,-0.10717249992858753,-0.051586953362756094,0.07095508203277812,-0.12824517253370415,-0.12794702623260834,0.06247372420637663,-0.010849694390007917,0.030000403160447737,0.17244061644162334,-0.013574300083454045,0.09662993067887111
HALLMARK_BILE_ACID_METABOLISM,0.09701722875715127,0.21723343757772473,0.07496487305336334,-0.0021936170819137793,0.06352500451006074,0.0013761472243370907,0.09756053016699069,0.005474607547959219,-0.10934132012247719,0.028797242721173014,0.007847139011835317,0.0638230766572768,0.11777848995960538,0.03207158469324103,0.10367211355331987,0.11950099931917818,0.13204996128025995,0.17548157366986325,0.3588959356185528,0.38142601928834163,0.14588236486512582,0.03867478425047875,0.001109901792091755,0.3651644622214127,0.14694378005939635,0.05980950939031562
HALLMARK_CHOLESTEROL_HOMEOSTASIS,0.07042530341053412,0.2214822770356154,0.09618373001641219,0.0181788547851674,0.15241180837907942,0.06788478377057261,0.024084405925475973,-0.010204553098797947,-0.06732579515349921,-0.07055030884859484,0.0483081725289753,0.08082163044377799,0.32020988200382333,0.010187696005587289,0.28336186303926114,0.1082446550514699,0.17551384531740744,0.18906495506804705,0.3615562388906508,0.4168177074438688,0.16439783208795564,0.09817193629793784,-0.016465540918038667,0.381903547913442,0.2052994747867635,0.00700003307436797
HALLMARK_COAGULATION,-0.06063408857785088,0.19097385122413385,0.01024037816698114,0.06985898113382014,0.09319414441467871,0.015897993061433816,0.03280699017881343,-0.07187813209819886,-0.06570899406515411,0.07998277094921326,0.04779336357225519,0.04575231074433044,-0.025869284650249853,0.017023488228891045,0.10402726300540116,0.1372384386984225,0.08330492467537434,0.22392636785378478,0.25570273304174523,0.26051045155161934,0.13876761904600524,0.020625030934399984,0.09923008043485702,0.19927865666957525,0.04815864517317659,-0.003285081427333504
