,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,0.2989666758607501,-0.14751751375388145,0.0756738921336005,0.09178758357017157,0.13108172699820855,-0.041868647802913654,0.06495799342721935,0.07441163059509802,0.45445965592996673,-0.10719639384221072,0.13791521253141234,-0.07078892321961304,0.39114585447059563,-0.1884871867675743,0.20850381780668548,0.17608046387986773,-0.008537937370300086,0.256025351616932,0.2473475213230952,0.34903655835940406,0.10929784088860954,0.024971030946534127,0.052105493149286156,0.18771522561531495,0.22466124281813554,0.03390069299818457
HALLMARK_ALLOGRAFT_REJECTION,-0.3117156473930179,-0.06536880911268883,0.028318594412435397,0.07824710229586342,0.1091455429113678,-0.1190780845299563,-0.07440794861202824,0.5263117498397598,0.7375501285726767,-0.12857767473430373,0.10048345162057896,0.2673971579248411,0.45106536586046786,0.0979873814923116,0.12592710617442052,-0.017634775163939326,0.046942792632961354,0.2018385605899488,0.17418860035955192,0.23786541488950372,0.09638101513334985,0.04980470394732688,0.13432705259066485,-0.0595815730954646,-0.14133425719483786,0.04683108930627267
HALLMARK_ANDROGEN_RESPONSE,0.31746901058647187,0.006262170463075645,0.057165304008491326,0.09001604764376946,0.161330426506767,0.08331651290168915,-0.0764173239563246,0.3709848070034682,0.6514235648943725,-0.0354446544602795,0.09684778772650696,0.12935732890572363,0.39919936936563105,0.10181910764462772,0.17670616097880973,0.0645051538933302,0.02542799706602267,0.12880453090407248,0.24676265013885532,0.3225737324452965,0.12001600903336462,0.08488008773798862,0.051956755326704525,0.03810236960486496,0.16519938159684622,0.10999594884959371
HALLMARK_ANGIOGENESIS,-0.2518353886219706,0.15287171730237029,-0.07799629466781544,-0.1410700858863984,0.055151927262787004,0.09243052626525904,0.11606620293713324,0.559359779076213,0.7411031176599119,0.33758663576128906,0.27376716642495225,0.23303155089614924,-0.1900737776725597,0.49869195400394234,0.145449407524203,-0.09971318825907015,-0.1292784771893996,-0.08256521999866674,-0.08329116966220483,-0.3368536845052387,0.12384219102171679,0.012431751719265503,-0.06578038976694903,-0.25568446681342044,0.19917448861976736,-0.11194172556844763
HALLMARK_APICAL_JUNCTION,0.3972606433470014,-0.0835009520930111,0.09751765348954525,0.21459814147644377,0.14721788580951575,-0.05974614566636773,0.09649090811424654,0.5276652060795132,0.7021708208754417,0.16734974096659375,0.032172725445727905,0.05477758624198665,0.45963069842396953,0.22534157873872787,0.18284457122556758,0.17729687492410257,-0.058595331520170296,0.24991279183196585,0.22042237373236312,0.32639422667693113,0.17730703375500842,0.13189361163875063,0.12781768759428982,0.05952560081848259,0.16272932561027023,0.1105312923580961
HALLMARK_APICAL_SURFACE,0.3058729587573788,-0.17949825335036432,0.13349933478462547,0.03258683712031169,0.0578066018578471,-0.03440376060554885,0.1178877802756705,-0.26640014404293005,-0.3460504695247407,-0.20541487813526313,-0.11640078698404552,-0.14501528528295843,0.3907263286429563,0.17776918350347196,0.24732903116685787,0.2031706026468672,0.08334929154934818,0.22706654396091142,0.21902222020118323,0.35816848692643155,0.15529394680790154,0.010691623937051465,0.016660981381624636,-0.03971934403688837,-0.10724028075693356,-0.04805909522714161
HALLMARK_APOPTOSIS,0.06212920144471813,-0.16379553367821287,0.035908865989978576,0.029266660896043396,-0.21620513996895938,0.11080331477985984,-0.11978663191880667,-0.11571341192337202,0.221818908053066,0.2048695958414871,0.03848881928620873,0.15829451443421555,0.0007337496553202521,-0.2587007818707374,-0.04492740711373387,0.09623259898775227,-0.06330326185466113,0.17374983517505968,-0.1797475200603399,-0.2875651457673842,0.030280811438918143,-0.06661365862235757,0.037206846970011045,-0.13453624654076696,-0.05130262355059853,0.022972738830032428
HALLMARK_BILE_ACID_METABOLISM,0.3822550739100325,-0.06672703563880054,0.06323338464425292,0.1025217952140743,0.10478220727239122,-0.04858283943589607,0.15447216791685597,0.32153374655141814,0.7134741125377966,0.1516435734687234,0.20710281438164904,0.06950547661834651,0.20134847602980557,0.10408628886333852,0.13741692038301234,0.20414333509859667,0.10670949797297076,0.12683948658252692,0.22943161619659605,0.3488946850457613,0.05763986304405994,0.037715677192739834,-0.008490275607665314,0.2542101850809174,0.3430680056614948,0.04824929960593278
HALLMARK_CHOLESTEROL_HOMEOSTASIS,0.29111060436452646,0.00939040494076066,0.10731914869053416,0.1112884002100304,0.023970668773632978,0.057403443616535474,0.09192076169200462,0.4301581787532816,0.46627205226601615,0.3264229109571867,0.20240639740504252,0.24679634091972436,0.42790639188117296,0.32479069119858506,0.2380849172333912,0.07191416252072831,0.1133234402071908,0.25948516307599784,0.3139024351810152,0.40490789443747033,0.06803134591468978,0.08596420984116078,0.05907477701422398,0.31270787517606125,0.45406278947044787,-0.020741576364480714
HALLMARK_COAGULATION,-0.39853569472466677,-0.1918504066724137,0.10469609357264634,-0.005645141309035977,-0.050856969845878404,-0.07297013400195132,-0.044667190763057155,0.4501538814882413,0.6900347045799338,0.07860099646724997,0.2773335206428844,0.29737501332785005,0.20238050305236813,0.11866487296190692,0.02966813008915821,0.2223096677025041,-0.10525082347649917,0.2756996334104816,0.13844233867387784,0.1339497094089257,0.12641201785782777,-0.12603114060454348,0.09155378599615555,-0.13983128310417547,0.16345237738523336,0.032943354418568604
