,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,0.06212347858462863,0.04154496643267453,0.14460797546632229,0.08368631360165578,0.1291766722133495,-0.023570956234315845,0.17193797172029646,0.11102466836771036,0.20289359916160848,0.046417993790303175,0.0560051528582994,0.009998111470691948,0.10285477267460967,0.10033785080122659,0.1787116848325845,0.11811678554734177,0.019442233906320074,0.1484120765428799,0.1972566650849541,0.26928165836239787,0.12957848790609938,-0.0025089435654785173,0.03279571594817718,0.351522871966996,0.16631275702810966,0.1151525737287015
HALLMARK_ALLOGRAFT_REJECTION,-0.015031300325877723,-0.04631310809405276,0.020279665593767305,0.08270050016821986,0.026943689726159462,-0.024987706886342026,0.04322685859802398,0.0831225199050165,0.23940083820380537,-0.018009619802236334,0.020033043596204326,-0.006714968068680151,0.10575172503280235,0.11794234909899456,0.10214273612777029,-0.15110137132929263,0.028433090611200307,0.1021651348837409,0.15552189805354047,0.21608642183300575,0.1481604253877958,0.03902100769377801,0.06229921562846909,0.16502894254450137,0.07091908840497056,0.042578835879887485
HALLMARK_ANDROGEN_RESPONSE,0.13257083502755038,0.11352439524197208,0.12555541563503755,0.07111646960969996,0.10977055677687242,0.09435304942733035,0.23241551310040803,0.14118521961764155,0.26032879251247165,0.012890915746594189,0.08517633610513921,0.03548713589683935,0.1422756040640356,0.14541977301688938,0.12155982031097212,0.06778613057381411,0.01922121588362674,0.11589435866674386,0.23223976700116844,0.270042874310539,0.10893122387582173,0.05444922590719589,0.07916840612486159,0.27376050759530046,0.1824754468169722,0.09280704273967329
HALLMARK_ANGIOGENESIS,-0.059947107995654024,0.05946309179920326,0.03289395298728922,0.06349501098870691,-0.0037067124691400285,-0.011745208396737886,-0.09468215016960245,0.13675688093934385,0.22668980470015745,0.006671880048362919,0.014699490958458319,-0.03463007348230472,-0.0061795853449562255,0.07027222637816298,0.07278746227559331,0.12848938095942877,-0.07253828785571466,0.09947391403610605,0.08988997791108876,-0.027586891507361877,0.029991938063303025,-0.0220906856656996,0.021153546490288572,-0.18464693413417382,0.03306842081429671,0.05513094422503921
HALLMARK_APICAL_JUNCTION,0.0988805349785046,0.0516309369621,0.15552939978733335,0.10746771910384041,0.09749877050246387,-0.009971101439715972,0.20563521920343186,0.17144460924381047,0.2417218105830573,0.037533452716974745,0.03714946552136392,0.024999778636131932,0.09968049982815802,0.13528411645425337,0.13416947779001112,0.14845458956780247,-0.010408459824731174,0.17687790043106597,0.21911260771797622,0.2476314961980207,0.14424255780370399,0.06481554225162046,0.08706782438742507,0.2910293477420077,0.1323800090750199,0.12043586384236384
HALLMARK_APICAL_SURFACE,0.15065253535266962,-0.0672592118021929,0.13456968279260004,-0.01624311302612374,0.07706548755217751,-0.031254921937815025,0.06877837913301135,0.024945053777129148,-0.07831048865680482,0.024502408418451107,0.02404646725201689,-0.004940164443652451,0.08162986134688158,0.14896470756805558,0.1662217173373041,0.044461857382962704,-0.014268369525467839,0.08102721130356703,0.1474696882509326,0.2687026299957398,0.06354050368663854,-0.0775209813925847,0.09746998824405809,0.18472431250060986,0.10282395165095008,0.08845044282651357
HALLMARK_APOPTOSIS,0.0029178698587019785,-0.01321792633765473,0.02062454666307461,-0.007060039672863845,-0.025565876834383335,0.10583527727682572,0.014753379067142833,0.008570482346167483,0.07516570644951696,0.02996917264769106,-0.024511239949560677,0.035619231360885725,-0.0028088195023908166,0.013146155029718559,-0.01710649775910899,0.09375420541536834,-0.01933139376632852,0.08719380218752626,0.025459397842085306,-0.03481780205364451,0.045434613716383354,-0.04236258022597392,0.0029333245327990923,0.10467713583490744,0.07529464363459888,0.05882262033551977
HALLMARK_BILE_ACID_METABOLISM,0.09666084870914672,-0.0018111053887485946,0.09065983834200106,0.02077116965284369,0.09821648477011549,-0.00865191365408566,0.06599945047686545,0.08042620890965142,0.20180275521521684,0.02489372793905461,-0.009551189366004742,-0.005772518373925377,0.016540356116636932,0.05969840383449611,0.2031952566513636,-0.020396234388102882,-0.005021824593997368,0.09425064224160912,0.17874166090620558,0.2243414977813335,0.06545101727530715,-0.033823000569426026,-0.008289813263805238,0.33392572023411893,0.17451038891471962,0.06960020719747843
HALLMARK_CHOLESTEROL_HOMEOSTASIS,0.1277139619075419,0.06180991138263454,0.024851633441609847,0.09110488437058573,0.10124652335744858,0.06056297029549952,0.07563037508211283,0.10920741841337575,0.17540291198681404,0.022287452945253788,0.05642045462789237,-0.055342238679902934,0.07936773692586584,0.1053361293603598,0.08325357116059032,0.1684431448001979,0.027631040120543012,0.13163232993612958,0.1840472825708258,0.2406317234935318,0.06393251019431184,0.0769312032470574,0.042629681721836316,0.37926649983380234,0.17932185599809664,0.0461535384884679
HALLMARK_COAGULATION,-0.01610413315665202,-0.026012094583182144,0.14389960691745562,0.0926680239451259,0.09153521479726931,-0.051925217814264894,0.09582400013384486,0.04297811754999681,0.2206621950919957,0.01739972559440557,0.016010484285515887,0.02303019669087629,0.053255993168058825,0.10687056839901961,0.048727054629904384,0.07680053686029173,-0.06068576566285187,0.1720709995420893,0.17529178034852988,0.21574917815628034,0.09440537864530398,-0.037251051348649124,0.06485993281847172,0.1265843806616217,0.10783296945099675,0.04704035720831708
HALLMARK_COMPLEMENT,0.024210526262365605,-0.03912618173408661,0.06153485963335729,0.07395587464459617,0.11765137308080065,0.035493557190144784,0.11599454745301352,0.047477826196122334,0.24247802133342886,0.07615569247778013,0.06172685783562331,-0.033979024604743314,0.12127970606999791,0.1169400234135598,0.176433428634365,0.11419776541648669,-0.006269781196078478,0.1234970414523432,0.13090687303474793,0.29424836260725185,0.12028134317961517,-0.014981744245810674,0.1286085265485329,0.34690944138628416,0.13713669077731183,0.0517182453844688
HALLMARK_DNA_REPAIR,0.13833599629933707,0.11520208866415699,0.14699011015197994,0.1326015993551592,0.1283138786872691,0.16238138566947422,0.24461168264636818,0.17610096476239198,0.29316307261886654,0.009465661575650937,0.08790700041607319,0.1067357409618553,0.12926106809243,0.17463428648303156,0.19664109256982995,0.04738946007193748,0.011274149101828097,0.2065958750434622,0.22431424724720755,0.3005119563815257,0.14811950918546293,0.10886455148400716,0.1277276405407981,0.39910406704434104,0.14101208985995997,0.09241020792436828
HALLMARK_E2F_TARGETS,0.11429410839979558,-0.025411476540402603,0.12528293459330514,0.12032518889990382,0.08636451980067578,0.0672097470562294,0.12017886372740791,0.16626654698103105,0.2552625794451224,0.015937801282509004,0.028425464923832536,0.002320770559104982,0.09680531096086968,0.1592244711000702,0.08109486714680963,0.06075093215821202,0.030627371489293915,0.08999910332240309,0.24378219477295765,0.27749527653656547,0.14285747819196115,0.06874848697428207,0.05035964681175604,0.3508665173508596,0.1636272731418063,0.0878951851788733
HALLMARK_EPITHELIAL_MESENCHYMAL_TRANSITION,0.12562473036706037,0.13240473151122512,0.09598968628040368,0.06541986946088639,0.04731100272782039,0.08552340421354503,0.006213387112505936,0.09142853588896452,0.25123518506800496,0.03258842864482424,0.023254203048347796,0.004641513589910196,-0.02436419842216524,0.16628680492948394,0.1622672677072799,0.15643893146348206,-0.006882617535607023,0.22307776182880476,0.16678637991631148,0.038969940389796155,0.13156122998394124,-0.005101126771514214,0.061797294948884154,0.05520846265610805,0.10354970759501225,0.07650926448832034
HALLMARK_ESTROGEN_RESPONSE_EARLY,0.01665616310414968,0.07539539909907185,0.08571830437255222,0.025332126916790425,-0.0186451498902621,0.03229552870452298,0.11109467567870729,0.001204663619090244,0.2222682626542179,-0.026205332399822184,0.017679571781237087,-0.015051678745238365,-0.047641779402969334,0.055503844521311525,0.09190670199803899,0.1400642838972589,0.02066633372431394,0.21829132099134432,0.18382813747663077,0.22080953357760877,0.12022705162496082,0.01819896648746708,0.053160196029614706,0.3336875824967633,0.10346138202088778,0.07738828348265298
HALLMARK_ESTROGEN_RESPONSE_LATE,0.10520584985818836,-0.06680228228101502,0.13113318703643415,0.05052646000589554,0.14261652166973932,-0.018026148179388236,0.12685138108556746,0.09153458225246455,-0.009558938194552734,0.002545573341315315,0.010093359101949499,0.09712583265688064,0.12385252908473461,0.03792347472195347,0.03921163577959733,-0.0472941837494975,0.0453220691450565,0.06161503328292164,0.19749778830606882,0.27555100812668193,0.05638229040575446,0.010817105784415743,0.08420498896391952,0.3186786326283951,0.1470205900357409,-0.019957651176872242
HALLMARK_FATTY_ACID_METABOLISM,0.014491405625627186,0.0395204558602992,0.0520108847144555,-0.01546155144507552,-0.05777219202142838,0.11186431006062611,0.06363148782629287,0.04539718226109806,0.17844113671379214,0.05204748263757765,-0.01758398904163074,0.030878461733332297,-0.024174236125680162,0.0021893209122901976,0.10488397549162527,0.1095925129940631,0.023763695546951565,0.18443133073550996,0.03591690699857901,0.08895010884869828,0.052937073342674446,0.050744016763372264,-0.01551109542382198,0.28241797955657894,0.05325696775258614,-0.015618150231559396
HALLMARK_G2M_CHECKPOINT,0.1029540932244273,0.10540843390523845,0.12433524974939951,0.09814273164201827,0.10561029309371617,0.03964228058564233,0.10952222084046956,0.1349627290624684,0.26143755647686107,0.022915076389563274,0.008336768328272634,0.03119642277175176,0.17451365436040697,0.13832544694871937,0.16948206928792298,0.043596389598943235,0.028271303224861512,0.18025455514740713,0.25635024124396033,0.23915761706173036,0.061213970628290766,0.07426207864913224,-0.00736395094118336,0.375237166381304,0.1445567733556522,0.057374232568903595
HALLMARK_GLYCOLYSIS,0.12996243203498564,0.1393933353111713,0.06840078987617824,-0.0026707323305541803,0.08918707383161091,0.03890051094932756,0.15121333437905007,0.12635914454269134,0.2615687203349784,0.02486974595623437,0.041946024992947764,0.05953209545552078,0.038829702473622246,0.10485271975201202,0.1310192700884502,0.16809186969256296,0.05098828042977825,0.25088314012548796,0.21285246850755116,0.2332720886463283,0.09968925208100428,0.08805011579722745,0.05402672695596781,0.39126491472471014,0.10506623621108077,0.12255835155932568
