,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,-0.23224898388293597,0.11963867724089354,0.20100106036805268,0.06625564766115534,0.25347353980428267,0.1048936168709662,0.08188960059052308,-0.009867324530359099,0.20690337788145732,0.18843749050099545,0.04503658156192953,-0.20455759652600566,0.4272660599461006,0.10887777143565071,0.12939626562311385,0.10679522106808641,0.09693144532296608,0.144025777441469,0.3394816362219369,0.35984376959802694,0.032972038120700854,0.24656276794896692,0.0824079363274325,0.24777433700055002,0.061328885567513175,0.0542149636673587
HALLMARK_ALLOGRAFT_REJECTION,0.39666382955963825,0.31845978405893005,0.453159788168708,0.3095174355506476,0.22991766005075154,0.22060597081616415,0.22711321759410638,0.22989881579320265,0.4516975772575311,0.3808838450266353,0.13787589246327958,0.5704768357634733,0.3817976679682439,0.22799230407619736,0.2806053415348894,0.23189909622855465,0.20763915823417223,0.3176720056772713,0.52639768261156,0.5039252366384059,0.17142831245457882,0.28825849545590687,0.2162376469123712,0.4376295860968183,0.3683630036641777,0.05136015693917016
HALLMARK_ANDROGEN_RESPONSE,-0.3469936800585748,0.019604704048222156,0.2138787812794938,0.07757562368709212,0.12329207705124422,-0.10877505981355733,0.042533655795175554,0.10908067718210875,0.32222349117293736,0.28244247817976126,0.07633326878054925,0.2786231214256213,0.31308119899570175,0.19670094106391978,0.14222536550476447,0.12504344684121463,0.04896373477570945,0.06739361018703414,0.2562452757428073,0.25708862475993066,-0.06587530997068244,0.15462870792505523,0.05163959018411731,0.1134236190269518,0.08018755819389926,0.0666338603571254
HALLMARK_ANGIOGENESIS,0.13824075837857155,-0.12355554005479928,0.021530264473372262,-0.04062212445994338,0.21525810154367186,-0.2838124207668042,-0.0491210231738729,0.12748406946314916,0.39669622736574073,-0.1375309604895671,0.03764127107310342,0.4985818749088735,-0.23081099852002893,0.11127689341630483,0.2366273900638648,0.15289236179662494,-0.0684365856024931,0.03556583026219188,0.022334589728216198,-0.16097537260867864,0.054404825809687106,-0.04458631017714784,-0.01750031738563783,-0.21336742872517087,-0.17999873854844653,0.016959781302155988
HALLMARK_APICAL_JUNCTION,-0.36834119853505687,0.09315067735415816,0.22095689809732616,0.037977855155192745,0.20414689442895945,0.09714023059874309,0.08629679652508718,0.13193496255153983,0.3508657442519371,0.03397128790314196,0.06281571033231531,0.0630702937458522,0.4169151530975257,0.2196250169044456,0.09608156466793245,0.14650285116410633,0.09755828916973112,0.16897113272455364,0.22498713236687812,0.2716373442110507,0.0038114329096205764,0.02985786823049224,0.13856598801478937,0.15493759683326488,0.01748414687621899,0.05031756922908395
HALLMARK_APICAL_SURFACE,-0.31386492878474603,0.16738405340759788,0.07614541911509735,-0.08359966519905722,0.08647391048830155,0.14640494858862987,0.03033747171650919,-0.1179434852783613,-0.17322357234877453,0.2374525010379109,-0.09842479352130727,-0.3346568768721645,0.31440322579361935,0.0363798055121328,-0.17060356624278256,0.07366691982828275,-0.025606817929268562,0.07904638719130272,0.21675378481320043,0.30055167010775025,-0.09628993570050814,0.042248897107975567,0.1329678488050599,0.16375145054088502,0.15050859126856822,0.08970518217849786
HALLMARK_APOPTOSIS,-0.08191753709028973,0.11820717760745139,0.20547065716500232,0.04450182395042653,-0.045822883413186716,-0.08573874339655078,0.08376890606752779,0.05544082745585114,0.1478673897379767,0.0017309060279903318,-0.0060880902639909,0.214502530213865,0.10238207214727045,0.0004004702454185575,0.2895493532716906,0.03300755587452783,0.07587637840622674,0.054054093347019605,-0.12702262674844372,-0.09233689153211265,0.03414571135648441,0.057075130754199434,-0.013086409970672893,0.33645194126781736,0.07835202982955936,0.11436303210668171
HALLMARK_BILE_ACID_METABOLISM,-0.36115716793716496,0.034070942983828324,0.023791796368113717,-0.02829437371290166,0.21393968266204808,0.11395020354371066,0.01968310974040683,0.08865803156907748,0.3311201206593289,0.11992508556072022,0.021524873728241203,0.1269121194409828,0.19984581977069504,0.12499842482769269,-0.033762630674483055,-0.04091388756153998,0.06097872133945231,0.07930464095115451,0.18977179661734575,0.23218120196060757,-0.0729153190115799,0.22326375287846234,0.04929795512810157,0.22896800439661483,0.023759987944804762,0.10685731967395591
HALLMARK_CHOLESTEROL_HOMEOSTASIS,-0.28457729367653284,0.019510938560654188,-0.07536557054913257,0.0759052037534632,0.17567221228260968,0.08154241909427952,0.01673603456072947,0.16069623499362157,0.2993287483215102,-0.17808216008451339,0.07008788251989626,0.4560478743361083,0.43729275436419157,0.10072695692686613,-0.0005174040328811032,-0.08726323602373406,0.11392053067556714,0.0806813158931726,0.2546696751344687,0.32848970210645456,-0.036959674136790514,0.07456049194901028,0.08833829730498752,0.10997707837123702,-0.06852217829839163,0.18659111492303182
HALLMARK_COAGULATION,0.42618346462931356,0.05394153761614311,0.40137267655910963,0.2252937183133029,0.20723925259691925,0.19847524567224528,0.18695451292574974,0.2520348845269338,0.42199456196853824,0.2514242584547333,0.09903939018170559,0.6253498226452346,0.09549925632631977,0.24093515239710495,0.2792952351027915,0.2123065785462942,0.15436514286288291,0.23231155324146183,0.3533530676523627,0.3829824476401058,0.07532826796974602,0.24713103441942677,0.22408085844975187,0.27137273052887756,0.06332349136796202,0.09201966286909884
