,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,0.06866965706179746,0.05879079506543626,0.07109983355107126,0.0829906592879244,-0.01761270252588661,-0.017775392966578683,-0.026050015916193967,0.03197098123629272,0.19705211617856475,-0.008623534345387542,-0.005847380701611758,-0.07078687254509472,0.13595268030410024,0.05832554453359743,0.18101642466266626,0.12395023564371649,0.14658372931417132,0.3535586897424261,0.2504439187080293,0.2067385400511517,-0.017286450108135204,0.06648729805425589,0.07960750907672373,0.353927446192876,0.14844071660937558,0.010963590702955807
HALLMARK_ALLOGRAFT_REJECTION,-0.03151530450863725,0.08903293192144096,0.12898407268100237,0.06375531700310776,-0.12182177717293251,-0.04029967035684016,-0.07767671608817188,0.0975556230293186,0.31836656901586596,-0.018164953024479045,-0.014539399859272568,0.2600918186670939,0.15665798515724355,0.15054377688238393,0.03556212165421625,-0.052653330216206,0.1078175430591782,0.20907635387747775,0.17417406943288316,0.1301831585191876,0.00992381633124362,0.06483894359868518,0.03610515891835744,0.1970723943127775,0.04259597466142493,0.08482127972127525
HALLMARK_ANDROGEN_RESPONSE,0.09499722429816473,0.12086485198286324,0.09624546098979499,0.06474695845115083,0.16541478040106064,0.04664553475729202,-0.018059460086972852,0.11919588375110843,0.29672397288196606,0.09508124390127737,-0.03469883828657264,0.15328226478685683,0.14282351906214977,0.16541330093571552,0.16966510116939798,0.06963538997982803,0.07563408917052766,0.14936633616099562,0.22709505327298982,0.22295784769595678,0.06099120864999081,0.07403297338433222,0.02553408702464186,0.27042480631106813,0.15617218327327595,0.009976222977039992
HALLMARK_ANGIOGENESIS,-0.055551910229655097,0.0488808647874446,0.040689547435662415,-0.023329777018315206,-0.13045313303243408,0.04844258869248826,0.02117331068027305,0.13205450449655154,0.3074123249302566,0.07087986334877025,0.047630464539000036,0.22142178494340514,-0.042605989881806555,0.26548334109453375,0.0913165271919383,0.007205590588109947,-0.1533480872972069,-0.12547447390833247,0.05961063847172644,-0.05040229091278452,-0.0794133514781615,0.038881582698927955,0.007177850127976409,-0.1459411640180741,0.13869773083735792,0.13599565874082561
HALLMARK_APICAL_JUNCTION,0.09578427515941319,0.08156597098349368,0.09336445004978845,0.117560933996378,-0.0036967447831980547,-0.007219485432249865,0.033700272957026,0.12559756122598734,0.3136060996930827,0.06771464281372451,0.009330936125235275,0.06465694301377853,0.17840035254711983,0.2044608271391768,0.1953310902778179,0.0943493097330174,0.1715354725734265,0.33832491765751976,0.24598266157826118,0.24876544424185232,0.004186717191443104,0.1298971886765432,0.09682268905128273,0.32841403918382334,0.11710256973928117,0.04816251244024773
HALLMARK_APICAL_SURFACE,0.053200778312164715,0.0072226757810917985,-0.01692248297047777,-0.034020946688629136,0.004770777922719937,-0.05270171747612769,0.007068868830846467,0.019352441633477508,-0.10545022723949293,-0.003072334245989541,-0.007683589934109101,-0.12415517872544914,0.14752385636317242,0.14132947942560303,0.12316467513236201,0.11040578260573522,0.11859447363686461,0.29111565569935594,0.1830789521730991,0.1978487940578869,0.09382571119570553,0.060787272047650207,0.05795512331879413,0.22391513345264719,0.009162158678308881,0.0258088971498253
HALLMARK_APOPTOSIS,-0.015887746557132928,0.04236308081443062,0.060510701464936666,0.04768791212050405,0.06122105458344767,0.050340774228444185,0.025496293305798366,-0.014773940765925368,0.08876366315743742,0.058247735781913376,0.06034018693755097,0.11732624317118488,-0.003964707314983128,-0.05836363859711397,0.10070247825477431,0.05222954296104745,0.03372030128156213,0.1734966589493849,0.018961649936704166,0.046427177116112446,-0.021274031434485093,0.03316682553813898,0.02289014828544736,0.14530264332874349,-0.0636777893235691,0.020814833043066434
HALLMARK_BILE_ACID_METABOLISM,0.041572214129552636,0.051869898126988744,-0.0333010198401831,0.07566156452866858,-0.05245547367698857,0.06103671327839773,0.004355035252225398,0.1228500350991059,0.32043734154069453,0.018765239292463216,0.026542917358763712,0.16324723168797817,0.123232568767416,0.11150994106922091,0.11664980218166411,0.14651610391228584,0.1527768623517462,0.16994808873329886,0.21293929376304097,0.16470087312997372,0.07951547409934058,0.05884740711463871,0.0502026267421847,0.350858437900005,0.13714713201152207,0.19494275728034294
HALLMARK_CHOLESTEROL_HOMEOSTASIS,0.024141405757618882,0.10337292510903597,-0.003984839660534685,0.06477240345725736,-0.027189602250466776,-0.03774461701076058,-0.04283000287676824,0.1143156564997328,0.2359127563402928,0.061154824601407275,0.006488516699908747,0.2458623955955378,0.16081175811709608,0.2098366681570697,0.139689357709242,0.08395371171334547,0.10514492091991101,0.2875835155426493,0.26203006891330577,0.1853273821297482,0.11540867801619804,0.012848768480828504,0.07743984420807717,0.3169124821748577,0.13627637303053622,0.035274436608752825
HALLMARK_COAGULATION,-0.05234080669953063,0.015442980895649756,0.09485671668142472,0.04767803520538791,-0.05614602802830051,-0.06045621985083607,-0.02210459640332642,0.052260507514999326,0.307153754018322,0.002320003717189161,0.010805703630775087,0.32121913731019003,0.11131528781196161,0.15659076802592517,0.13518432497244268,0.07538651209631686,0.18528550372863187,0.34774819617043107,0.2280407642140212,0.22109587655844745,-0.05816745332576209,0.08930299873349713,0.07821253548649043,0.22148489549973935,0.06324192439873727,0.11250836791546291
