,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,0.05418378767000557,0.10420220293800303,0.14488323076642268,-0.03564642326536576,0.09572732220656192,0.0547380324188799,0.0813085295851498,0.02846027121782805,0.11401848579350701,0.05796627102282992,0.02365586468964926,-0.005365389539263112,0.14751812573038256,0.0796653081674241,0.23323490639835148,0.15373470805608608,0.002116849759947163,0.15071160281183069,0.11052099338035032,0.23215882521586653,0.12580506159855465,0.015085322171819803,0.017093660880113364,0.2685927841825198,0.2201069713611077,0.03770981676912173
HALLMARK_ALLOGRAFT_REJECTION,-0.05068487918302099,-0.07970026995258807,0.08130461524403071,0.011250618751389711,0.06085552460321235,0.011395043835462517,0.0790551130785473,0.1291082746056246,0.16944987969462866,-0.04439831477865494,0.022037879292853498,-0.012977445883878473,0.1129582674721159,0.14346677760470775,0.0706722529504171,-0.06820537095198877,-0.007607469510116476,0.1275076581577716,0.04641648403657097,0.12267907420121922,0.012099049572934633,0.0869209803478996,0.040040635984273085,0.19857615348778224,0.023924595421476243,-0.05303647815609998
HALLMARK_ANDROGEN_RESPONSE,0.009656449714278065,0.09594625371937003,0.17053068682835576,0.010266809846170741,0.06818094323178649,0.010711436302294281,0.041246195158722784,0.08672261508463665,0.14339801973784552,0.020024823440714913,-0.0022329132311253155,0.031416315684361526,0.12647456554942235,0.18708944455657597,0.1795050450684126,0.11354984564091782,0.0233715390279876,0.0929626374147694,0.16915372256355882,0.19057736444746756,0.061438591525630006,0.08037126411085452,0.023280125634721628,0.15791121403753078,0.13498825074267828,0.03521443929590081
HALLMARK_ANGIOGENESIS,-0.04113672319601077,0.07511787748930607,-0.017788191373738632,-0.014367250749324118,-0.019655164790221502,-0.048920264740428474,-0.0848445110764866,0.11833095572859081,0.16510514801717632,0.05107230871058704,-0.035592740353573994,0.044960863771162034,-0.07406476072054569,0.06765554285625755,0.23054579350767415,0.062494112058345534,-0.025916263612823152,-0.018746672181486717,0.05848182796677687,-0.06714112886260366,-0.029561883700028112,0.13916040226219217,0.006806416336561338,-0.13358481861424643,0.052854434097103935,0.02999611110824166
HALLMARK_APICAL_JUNCTION,0.03510370488315513,0.11290378133362959,0.15528131879146836,-0.0038659917949974082,0.06813362909564159,0.038019385909957,0.04161102190498268,0.0912418458748735,0.16933028428004177,0.10642131734788483,0.06622534291035487,0.02752013665666147,0.1426857318708943,0.20493229356931036,0.1711798720963699,0.1302966739547981,-0.03364020200114878,0.14832187265883703,0.15428046329552003,0.20539701127880597,0.09874512711803876,0.03400819422760213,0.05034483131334189,0.2232988224274653,0.1613805995667747,0.07901047868881768
HALLMARK_APICAL_SURFACE,0.007491915276013407,0.14129410184033356,0.07171714418881805,0.055717461960308474,0.034641239310634196,0.06325173711182193,0.013925569251031139,-0.03870658001846868,-0.06981533961525337,0.013929434571732313,-0.022620749334230125,-0.05150609294496271,0.10056955892532723,0.12588557830698174,0.1711220921427899,0.1073224396946226,-0.03723833463118887,0.12267852338824037,0.13894216141368515,0.18810815037449188,0.0748967960986338,0.02290372414099497,0.05182393813887824,0.17625907250970657,0.061499170695009424,0.015921592026908283
HALLMARK_APOPTOSIS,0.062333282056238414,-0.024627546664944364,0.07875099334463845,-0.024600679862020976,0.047963542443119005,-0.002215815111326912,-0.020180281971111963,-0.02789198128592133,0.06721656904257314,0.022495773512709514,0.05354239739012598,0.032558085259737586,0.06872084202311245,-0.07427601831476863,0.008288445474430977,0.052356124984271654,0.03766411951612957,0.08624790891718945,0.002792088052831798,-0.007633254153780923,0.09589675429033843,-0.0334978823110191,0.03655854946743728,0.1201828251052115,0.04954755199435226,0.02900166912845874
HALLMARK_BILE_ACID_METABOLISM,0.0685247263586884,0.18261915431623782,-0.02256486475411885,0.0698225029214253,0.05696447122752295,0.050537226743813814,0.04021811171830969,0.035396226670800376,0.14657715899586055,0.08596742070272673,0.05701333930793924,0.02901475234708481,0.08063503003957909,0.1755017449836872,0.13570239320053018,0.09689238309250266,0.055935103815332905,0.19039880806897264,0.14141786301251572,0.17036916444127628,0.06692467287024274,0.06459481803617804,0.009997698088862444,0.22404932093296592,0.17427725998894592,0.11912252026120188
HALLMARK_CHOLESTEROL_HOMEOSTASIS,0.004044877104882899,0.16753234802026815,-0.006612078857539278,0.029821388795464733,0.08349520584803309,0.12245864091351993,0.008494522453847665,0.11362029752894201,0.11188878237820517,0.07149313443112155,-0.031128900967158025,0.03188927076206127,0.16016948524137045,0.14238379783619196,0.12768132269758342,0.10792259365104875,0.010039508644329688,0.16468312047053216,0.13628856171430387,0.19977610092148682,0.16822174529979253,-0.007513169057104834,0.04324719424204914,0.28223234385930485,0.22380291317323045,0.1734530290905213
HALLMARK_COAGULATION,-0.004987827117562222,0.09740594434751056,0.16821832710805204,-0.013908865788610355,0.053442013920439985,0.04274541508675122,0.03659060669881653,0.09375635101181232,0.14858476134497015,0.04510269575875155,0.02396478687938891,0.03540959392337706,2.5073167197689364e-05,0.22246848450957624,0.10420365892457488,0.10394579395607297,0.0030582526862687584,0.12042208823166858,0.09936754524343688,0.18728962010932254,0.08958658458062205,0.004058014004798984,0.04359788831565818,0.16007751385245408,0.12754300796920662,0.11590427200232203
HALLMARK_COMPLEMENT,-0.030621636633616518,0.04974466653254961,0.08900785560255729,-0.07929900146961548,0.1039032978850372,0.035940830117910876,-0.026742294981497817,0.07285780751295902,0.1667959661849103,0.1037928623490246,-0.025553867133045374,0.032265670717305794,0.13493412562311466,0.09204845688371725,0.18286514481508734,0.02970467925210884,-0.015373040285315828,0.20155085384007315,0.14809093113832028,0.23090962929498798,0.10789070530817386,0.08135579319990921,0.03322296765389016,0.2667166776311016,0.1642511751002005,-0.03514462994598967
HALLMARK_DNA_REPAIR,0.04704589436794396,0.12336295670918926,0.12689323742971698,-0.008825658579984587,0.09880816122066137,0.08506952221184777,0.056890947495659996,0.12240433352987107,0.17395939532358892,0.090199005551517,0.02114321465273572,-0.0396083312491904,0.1775495139135855,0.16433208048020354,0.2156485451899048,0.15566554833159837,-0.07023653840503315,0.21914050474273708,0.17819704488186205,0.23797597282409522,0.12510735380737087,0.03524921161623992,0.01926606523254138,0.28998040150661275,0.21965192710321393,0.04423663938825765
HALLMARK_E2F_TARGETS,0.04997295791307309,0.13772537352745315,0.06656327372044574,0.018642740911482193,0.018290421105405085,0.06889927155410225,0.007144252973532557,0.1481808571201726,0.14243209693450984,0.13370517128428294,0.004070843766582908,-0.016874441942705296,0.057614498452327245,0.15726432829555098,0.17315372529757267,0.11499177267599753,-0.0464378195673154,0.17013798323847418,0.1232900111263464,0.15595615645428243,0.06388376086305783,0.010861965676819253,0.019188507589360873,0.22919669113820385,0.20574017039890813,0.023573168331537202
HALLMARK_EPITHELIAL_MESENCHYMAL_TRANSITION,0.035068526254845585,0.10841076744028495,0.14255152756194114,0.011140951921013966,0.08502199489219459,-0.03634245673781494,-0.034738777895955704,0.13255965457781854,0.17265265677756347,0.07687393785109474,0.04276570492551811,0.030080762486772737,-0.043454729999018935,0.16237766155230293,0.14613800145867006,0.05137716504632942,0.09310051079963504,0.17106659324887774,0.1323203991290143,0.03805393563647171,0.07130255723103371,0.10137533241673613,0.04371859246749463,0.07600832014536914,0.09897548489710446,0.03313485695519426
HALLMARK_ESTROGEN_RESPONSE_EARLY,0.04802848948781462,0.1056147442205919,0.12731209567349788,-0.04671901968427153,-0.010021244086437411,0.014522429995615623,0.050529350693743855,0.018253568354658228,0.11617560628305676,0.024594516359482642,0.028260065332614534,-0.016398732302921035,-0.1215918594806967,-0.031894480913716154,0.11799736856595797,0.12602520626215058,0.07435665189128317,0.12349492562443906,0.16385793215335628,0.20731241365020814,0.10404461154929917,-0.030839643577796484,0.06479827735852856,0.2237195744239782,0.17440185071211695,-0.010903757174634836
HALLMARK_ESTROGEN_RESPONSE_LATE,0.015486695115586589,0.14964988632819873,0.05718055662530019,0.021904971649177624,0.01889753550783198,0.09047092883713416,0.0026986910744733533,0.05825964814161586,-0.006883605953726202,0.036730145403469354,-0.0003490784913098968,0.00905001855800717,0.15816309711665968,0.0590659798668623,0.07154420249985939,0.14186022618696145,-0.08532555731979934,0.0778770510047849,0.13689950594807596,0.13531562559466204,0.0021338542586788675,0.08761342520451543,0.02074146992332682,0.23545077744856108,0.1350807249076791,0.0727538484498632
HALLMARK_FATTY_ACID_METABOLISM,-0.0033668139674756198,0.046857238509117854,0.04358917962022222,-0.05549555418465203,0.042015897966962146,0.005563341075720236,0.028346723359344874,0.04322421558029376,0.09693353073643833,0.0563237679573785,0.026058463376580215,0.028630464001203223,-0.08510891149400093,-0.046295741100505515,0.09224745354190052,0.0844720838113205,0.061413428649463316,0.12607589456424098,0.13901192313997582,0.06747557165294205,0.07950976772793625,-0.007898905849501533,-0.015179126851893852,0.1418041455021865,0.07639568763996099,-0.017391297384547602
HALLMARK_G2M_CHECKPOINT,0.03013083875385612,0.10293256432544319,0.09092913869351366,0.016445924773492934,0.07797285544074616,0.048381076127700345,-0.00372139523517781,0.14778024466842496,0.14732277481551678,0.08506055496013792,0.004137321111001131,0.014340923589274468,0.1502424130626077,0.18295302567470217,0.14219427664401052,0.050266014712948504,-0.0112870559589142,0.15707351157267266,0.11757395225459688,0.12719240948090155,0.04965383379343323,0.07723716130662106,0.0022699597628163745,0.20206692964255402,0.1933532912620034,0.10937316127182478
HALLMARK_GLYCOLYSIS,0.007452890376921459,0.09694779250734634,0.010450579429013231,-0.014184480045172936,0.04756060208468306,0.00501501457372729,-0.03230820263694513,0.039118087107250524,0.14870889123869344,0.1042672697433638,0.02185279577901258,-0.04024754408065862,-0.01556275682457771,-0.0035314546736586153,0.17290277929575387,0.16914165902478584,0.03088619464764012,0.12951349205178656,0.2328431415435047,0.16192135987649145,0.06469934392586357,0.039827633985206744,-0.010901050165848395,0.2621417572176284,0.21066382527075078,0.021594997756304957
HALLMARK_HEDGEHOG_SIGNALING,0.07509235424755877,0.062495475170570185,0.03663808367927933,0.009754452582096037,0.0006519399570819908,0.11335934263349193,-0.009464131663362343,-0.10923172859501712,-0.03881963434302718,-0.022494528505232318,0.07422227740293172,-0.01657174896913156,-0.015890204031247017,-0.07615312210972314,0.04503377999372141,-0.0072624758648491645,0.04795160663223884,0.1577894357837426,0.09352302947668163,0.08357707025575245,0.1295929992037289,-0.03392728861006694,-0.06975101610665214,0.19745062506812458,0.07122080904460265,0.035909099548295235
HALLMARK_HEME_METABOLISM,0.043544687270440814,0.19267678551815512,0.15474389452469323,-0.03477818505776741,0.08478084341843425,0.06180278873862367,0.03809378448109817,0.07285597616263256,0.17773610055653927,0.06377347666058923,0.051341700462421425,-0.027218664740595866,0.07978859204731165,0.10067896666984351,0.16138087278755928,0.12323190538867991,0.010410778889604328,0.15554304550455922,0.16015793934556014,0.22350631108012128,0.0907798730517286,0.01035008153404068,0.016577504261499613,0.2645251939353319,0.150199760993281,0.05033329963359786
HALLMARK_HYPOXIA,0.04757956832040953,-0.05036477738075174,-0.10076949556575422,0.033920591442749976,0.008887391334210718,-0.006979724281738289,-0.05634668085974876,0.0836278979673305,-0.023988316036815147,0.07932343596555792,-0.010826402581231308,-0.05286258009612467,-0.1406476340055431,-0.019958057180637093,0.1285517431962183,-0.0032293580032679127,0.042563579929478415,0.08643232631376195,0.08994491972164831,-0.039083946012069645,0.031226075653655663,0.025423979584005607,-0.025868240202507768,0.04941185821234765,0.08422296985182497,0.06127107214819533
HALLMARK_IL2_STAT5_SIGNALING,-0.03974685809087234,0.03516174267415027,0.12824735233122703,-0.022114979484585885,0.026075767209578833,0.025924011882070438,0.058761073671270515,0.05362915333200539,0.17421295536095455,0.08444214954953008,0.0497156208282485,0.03419193023685242,-0.004548367947189045,0.13492754283784728,0.1535430340443382,0.10189065122110741,0.007179702363632881,0.09233970876046486,0.1712800987619883,0.22335104257083666,0.09868181580923936,0.09399943576913172,0.02870855750057195,0.21171435008272974,0.21928643220037664,0.06977352832490921
HALLMARK_IL6_JAK_STAT3_SIGNALING,0.06215979457034891,0.10460250650802766,0.12436534846491583,-0.022343637621328044,0.03500386495981381,-0.018247653654626106,-0.06397862912106281,0.1488067537718265,0.1315346225060759,0.09431006149497871,-0.01813206390656498,0.016765496677888177,0.02667979616315499,0.1244701795312445,0.13760846857534886,-0.00920992475630726,-0.09048790966399244,0.131925189889459,0.09200040333887942,0.0764151058977704,-0.02567772904172403,0.09300042397902628,0.010808008032094573,0.18892067907124208,0.1762211706598582,0.03340555949653445
HALLMARK_INFLAMMATORY_RESPONSE,0.04879631201769341,0.07530462421900845,0.08012420080886583,0.02665847760291206,0.07393057527358737,0.01982105486437967,-0.0320038397767843,0.0024018503875974017,0.0685012112261611,0.043047740669485975,0.027654868095222194,-0.05666348611175304,0.056559253259473495,0.09569095197675853,-0.009946018300899345,0.11670566001424557,-0.009651998537822152,0.10589422652669765,0.08852320976436978,0.08708570598452338,0.08892148420086217,-0.04168390817555372,-0.05658437386505305,0.08689241212041435,0.03342156783082673,0.053285050733662305
HALLMARK_INTERFERON_ALPHA_RESPONSE,0.026420982702061818,0.10716352121037968,0.10681761529742302,-0.0502265361805519,0.02204728227085351,0.02831965482966161,0.09073705888631921,0.053737826335011535,0.15466602181533576,-0.04274715270371303,0.002438491816248317,0.025819611165565994,0.1487803598196015,0.19760954563188055,0.07722409335248838,0.05355195304296216,-0.011233760043011548,0.04797440753517513,0.11064760385418142,0.1564787381336329,0.03370317599362178,0.03604689706046275,0.005121456259917705,0.2118430744807313,0.0683465579575986,0.025279326492183847
HALLMARK_INTERFERON_GAMMA_RESPONSE,0.06225309298953777,0.07226265774016984,0.1334061466638498,-0.044252621795242184,0.08785999436289103,0.028160691592104777,-0.03564307129606261,0.11334567228179042,0.17804515510344002,-0.011969986033703793,0.007489809674872654,0.04418454054691348,0.1795744436861178,0.1461769291654316,0.1621441749506205,0.15772333579974382,-0.036236852049462275,0.11447587183266263,0.11307089946126853,0.13690965925861057,0.05249076020669091,0.10456628028929589,0.003588741275277645,0.15192208044329147,0.1072241260635199,-0.05272474211182961
