,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,0.21462665499414518,0.03930280037781207,0.16896765153913934,0.02290087637443291,0.005950315035134129,0.026331127591105636,0.021854376811127816,0.09429944972524043,-0.09620737550697142,0.09288612126603801,-0.026103995637423938,0.27004923636696376,0.19704669815740702,0.12112071322558474,0.08629921985707538,0.1477972478487119,-0.015702515040065045,0.07793985282460206,0.1583244291787705,0.11426289142598264,0.2069075854291579,0.07699972442818373,0.03156005402461088,-0.007610722343320078,0.11242598927091474,0.10845140128555317
HALLMARK_ALLOGRAFT_REJECTION,-0.20194644111417562,-0.10283760261546636,-0.048290713639962624,-0.03268237925265946,-0.0999957720628234,0.01617820149961573,-0.0892482177806439,-0.35786228382989005,-0.3399541616629478,0.03808052891459963,-0.06641196159825598,-0.5518072455423751,0.059239941176317056,-0.037313596985669245,0.08293624740556127,-0.047068877113240905,-0.2055909213162145,-0.039926946220971954,0.10435486669656105,0.008139836944209328,0.028262751074732376,-0.07117764788502241,0.011936988690073157,-0.11275419906767449,-0.11330086706711813,-0.028113067316192265
HALLMARK_ANDROGEN_RESPONSE,0.16576258623866183,0.00868128618678189,0.13746015743170237,-0.03234423100734512,-0.006468985030821097,0.023244013064675717,0.0063028026287803764,-0.12344874996404313,-0.31687025461974294,-0.03186887402112584,-0.09452290023362353,-0.19956700901134616,0.10991589021224027,-0.01582127809742832,0.15567637779559582,0.0742081926569543,-0.08422637903225025,-0.023220999031248853,0.15607812383979522,0.11371846563512254,0.08382517651199602,-0.0421179666922255,0.006433901980204226,0.024169763240972482,0.04841264439749138,0.04113766242837636
HALLMARK_ANGIOGENESIS,-0.17223423169067095,-0.07213325337457573,-0.08329044031679567,0.034066616633903035,0.08348496218439444,0.031063926573413055,-0.07695133813491799,-0.31092790724665403,-0.3725111386678852,-0.2031923163618469,-0.09760653369652356,-0.5438110517733349,-0.11987765467560899,-0.29637814976075527,0.01321724907100165,0.06702309096862208,0.19582279508937991,-0.027037558523184287,-0.06572416740178968,-0.06527650540023935,0.046401269145900155,-0.06757356317507754,-0.024042487544063712,0.0038656706588881826,-0.035306551544837673,-0.11847210151389886
HALLMARK_APICAL_JUNCTION,0.2904494465054025,0.03685302886622526,0.16516396212167522,0.05567270730816272,-0.04730011136205148,0.07341918780058042,0.03589763666331833,-0.17398512642254385,-0.27081854894548196,-0.03754422419223262,0.07133612627216124,0.11010280011237508,0.16346997733570773,-0.10810219996565906,0.06075442750489386,0.16587429966341855,-0.030342813801095724,0.05108624626792321,0.13887042705314853,0.1734218412691275,0.18176154676422704,0.13276503921740224,0.03495324753272466,-0.0214778072706809,0.057978055920493564,0.16006240455180087
HALLMARK_APICAL_SURFACE,0.25242409514860775,0.07862366124073875,0.17253266979119922,0.10198933052188466,-0.06352387142353029,0.013118372920471832,0.011020640220223483,0.2805458778520826,0.3169917881138552,0.09983790295780201,0.08893618950583171,0.3870421464582412,0.1133676623765181,-0.09172015806229662,0.03799283710681356,0.18773604411584177,-0.1267206697506216,0.053717811055010466,0.11713514803140426,0.10774112434081008,0.12334992348384523,0.05152941131738408,0.06912754789651578,-0.026323812421715213,0.19536873813015743,0.022204786474205918
HALLMARK_APOPTOSIS,0.05237171214591486,0.0067341995584811205,0.0008705758418959818,0.0313830792725897,-0.056784826959942754,0.003201061909389744,0.012961560910816902,0.03900691961218297,-0.041301838501477686,-0.14832368353477254,0.02393518409877403,-0.09909491311843639,0.09315307804581474,0.17316025987112182,0.029975321643840577,-0.07459667652068587,-0.016165636164464262,0.14473808977437105,-0.18895552355921058,-0.05400616017828219,0.08684155291211738,-0.05229389202107503,-0.03345161694285904,-0.0942559325675933,0.014311299642228624,0.05747894883775334
HALLMARK_BILE_ACID_METABOLISM,0.34797018214048236,-0.013422622343159017,0.1247294289647083,0.011102819495801323,0.008384989251802788,-0.013935534814183755,-0.0042885047067404225,-0.08990240419284128,-0.37102140816822854,-0.02637710191638411,-0.05770650037789308,-0.05667177564558,0.09385942604219812,-0.09115332258184794,0.002520380710390209,0.07218469548194455,-0.009309932016504105,0.04995965015632397,0.07108665698829063,0.14794324505469558,0.05919780211699111,0.012863483484660454,-0.03498476032286746,0.026722810647406933,0.04841532624945828,-0.10438180841401018
HALLMARK_CHOLESTEROL_HOMEOSTASIS,0.13476381821104275,0.030822620665231885,0.11672015696752999,-0.002064417018990408,-0.03810299713856834,-0.024581005101043017,-0.012051641441526616,-0.23963737130252405,-0.2922881035260547,-0.1838771952845084,-0.06884171022511018,-0.38903396238740473,0.1357755818493317,-0.2487332997707133,0.06903992134308047,0.10953842315182892,-0.007134673060979975,0.09663652092119233,0.15775489942194626,0.105906037206054,0.09200788373509848,0.07664665916806518,-0.01562785131382726,0.06592751856860055,0.08945341878919871,-0.08813748686808688
HALLMARK_COAGULATION,-0.25829827366108554,0.08039111243032988,0.0889089149200581,-0.019715440007390384,-0.021407129546912877,-0.03199488120588088,0.028922263074276585,-0.37808301705992187,-0.39888392403455275,-0.0035975293194814304,-0.15555453461767466,-0.5587736397488318,0.021292105823369305,-0.07833499849559411,0.0955328079243228,0.14317309793750094,-0.04308826540159936,0.07841059576960703,0.034883503065333686,0.06956956898086451,0.21360405713916913,-0.11841210572320002,0.06308113868167392,-0.06387419159654752,0.10479991122557243,-0.15568052583994743
