,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,0.06893189791560751,0.16513432816121634,0.09806777816968223,0.04549919536211174,0.2284139258893953,0.056464582677838014,0.12887858518299217,0.0765761046324891,0.3229944741747413,0.0524396390640517,0.03716808594476746,-0.009140012599699808,0.2563410712247052,0.07648177691037084,0.1992615726933157,0.22768979516309512,0.09083012077681196,0.14789410524127067,0.24520775643379705,0.3011281733572174,0.19046516731327595,0.08973877792931527,0.07932694022756447,0.3876956855466113,0.191344453789459,0.029563991791173107
HALLMARK_ALLOGRAFT_REJECTION,-0.013874687365980836,0.017241274507621505,-0.019432121170216893,0.05208171896519034,0.11107619058933721,0.052213442256412106,0.055218414185487646,0.29816833428343853,0.5023152814434587,0.06426109584281353,0.034883437388685046,0.09739057231542814,0.26524546036742114,0.113669037522338,0.09553125325959175,0.009065291235995471,0.11168733675633288,0.12611100922100726,0.1181955111304405,0.2208329919632506,0.07590219613931197,0.07545733970370838,0.13591484117015357,0.23371597833337598,0.0008287966075107415,0.030599523238659984
HALLMARK_ANDROGEN_RESPONSE,0.1491721358314375,0.0905902639242647,0.06250024169403026,0.04464330159464106,0.11034608575355423,0.028655275821208834,-0.019874447981935783,0.2501846592699877,0.4469933361586769,0.04449924279939381,0.04027165412371667,0.08894459099712725,0.2664307898948624,0.14761200009213288,0.14041902520800062,0.15890626997458757,0.10929552023539747,0.04521800806276899,0.20628883780726767,0.2764942158052278,0.16947652556604587,0.08427264778304602,0.04663329825091889,0.32719152753236946,0.2120104104325806,0.007043090427576822
HALLMARK_ANGIOGENESIS,0.04524643674873765,-0.06628402536369285,-0.056286414678081986,-0.03431115849680989,0.15563092696164663,-0.1054546573930865,-0.019308164369873294,0.3096134571896251,0.505021153036044,0.056137896949231846,-0.03628381756424728,0.1131095329750815,-0.0444772760845768,0.162262414813338,0.1885065885254617,-0.07942470970572904,-0.09408644392221607,-0.04013773647668564,0.05430823620459711,-0.07535329481713926,0.11578679436681392,-0.00041630503079259266,-0.009687833724865777,-0.1462169192434751,0.138822327391918,0.030149383345186104
HALLMARK_APICAL_JUNCTION,0.1263254718832082,0.16847498795228083,0.05046207637128052,0.06417617975870639,0.3028307941623459,0.060910089108003766,0.10721666876147387,0.3379395468870635,0.5008032779286914,0.11975646248691904,0.04777206541882599,0.08389995216148312,0.33087137335167655,0.23952027891382194,0.17029233986919295,0.2598255860074173,0.09434800326757171,0.18524894647141418,0.22614252049537534,0.316064802577912,0.20482598326574553,0.016689591619279444,0.06333379049357873,0.363581315618424,0.20569232198958395,0.060595539821486265
HALLMARK_APICAL_SURFACE,0.04596763970294599,0.07369520602421617,0.11371532963016819,0.01377310659632911,0.16278276409831027,0.08618667504004554,0.1360266596488334,-0.08742983008189308,-0.21205030311969908,0.00507185066649235,0.03970047094736923,-0.031093839717060968,0.3046513197495172,0.134282286846285,0.1844736553909078,0.21280815022856908,0.13840491833316393,0.13202694857793856,0.15259955036584477,0.307337253850849,0.17300935946235985,0.029585684602237667,0.06274306959050865,0.26511762438497904,0.13706205151149894,0.03157683589428258
HALLMARK_APOPTOSIS,-0.028011997722638026,0.06337381557507046,-0.03975717776472417,0.01001400625303726,-0.12394863412747435,0.014272758544770796,-0.10915443228367626,-0.04841209837817178,0.14550035653272922,0.023538896866919706,0.027849540109729516,0.047526014926271856,0.012606635536729029,-0.07409547708510572,-0.06236430776067074,0.0671641643130106,0.03856130423533593,0.06918145072408136,0.010421157876894646,-0.02611656308840065,0.1017307276433244,-0.007360076321082065,0.04477899471186849,0.2033841114951164,0.0627371495149803,0.06521328896807983
HALLMARK_BILE_ACID_METABOLISM,0.08958718976684647,0.16288702027254082,0.06788854190005456,0.06117520109318345,0.1328203555283494,0.061623606232776136,0.13560526700983747,0.2392070637705912,0.49314635545638624,0.06308919842375271,0.01798626888065922,0.043012172280431984,0.08278035339080828,0.10873822746846103,0.18010660423855832,0.20344899641168657,0.11744445396594566,0.09244115526469109,0.1704593305297677,0.2580506425827635,0.18381370475991463,0.050654674001426626,0.0009920749500587811,0.3505665881495782,0.18236853475164003,0.1032628080122715
HALLMARK_CHOLESTEROL_HOMEOSTASIS,0.1056369707229118,0.1577254129523056,0.12435585782484083,0.07783863945331271,0.19675540202692848,0.06598764141603172,0.15116510063335245,0.25861260392614144,0.308485190893469,0.07627366722138783,0.08355436746114353,0.10695582880199817,0.2880161248022209,0.20634834241653782,0.2267545851030156,0.14366222434372652,0.1213403503788825,0.15749705414708412,0.22159206971449727,0.270018949125616,0.1562363143081127,0.06944394375854525,0.02796479140125812,0.3818449282638083,0.21379829697497596,0.16509454335125207
HALLMARK_COAGULATION,-0.04143767430946572,0.13288612604881694,-0.020335480646804294,0.01688961500196629,0.09411832947311514,0.07544321051069054,0.04473260793471324,0.26217903202581216,0.46805840327178644,0.13156299647000497,0.01241343352575735,0.16806986940626584,0.258646297043224,0.17594751962476965,0.0421239470823106,0.2382556743277854,0.09313586754911114,0.13543446261911743,0.1939562383551609,0.2802006973698384,0.16729123748786143,0.0712775023667706,0.10642541919168588,0.22846968776749482,0.191688650163388,0.150350394038971
HALLMARK_COMPLEMENT,-0.04348411217771233,0.06326235653873227,0.04322654519846895,-0.028327795319326218,0.18441690457368826,0.017977908693550888,-0.03622601748633928,0.08961277281739913,0.5059217528041099,0.08101304153113503,0.01338418524964343,0.09182980269002534,0.2274362189594213,0.0852649168689906,0.21393378481124797,0.12140929066369405,0.1102401423474301,0.13447719803291464,0.21947483922134942,0.24189466220408268,0.1861838515693464,0.04004642469254654,0.13645245385647728,0.33150746438415524,0.1959084414484504,0.043448955221119
HALLMARK_DNA_REPAIR,0.1301125025223231,0.11023134847870084,0.0868267400648221,0.07095792729193154,0.19385408711187752,0.019377661603285686,0.11122832594873525,0.31380106893315657,0.5057287533950602,0.07700119919627027,0.05951923980623269,0.013977170948023171,0.32415495728930704,0.2297067483688074,0.29586063753959296,0.2169300469206871,0.0880043714800855,0.2317969568548745,0.2437962258893129,0.3379756582239952,0.24690407171194712,0.08253837586012588,0.14326446718478258,0.3962691307624197,0.23393256091946313,0.050868705796360006
HALLMARK_E2F_TARGETS,0.09792783839254045,0.13521206817701825,0.11329479112697073,0.02965294817345121,0.28697476895295826,0.055316293805387315,0.11920405032786058,0.36190178131456274,0.5062693453052949,0.0808808867299945,0.03511659014019909,-0.010635122638967874,0.33119671398892314,0.17874452599976082,0.12983643760344132,0.2405272006226545,0.08680059997565905,0.13458619302475275,0.15418945946541074,0.32645243040391214,0.1510375088728518,0.027005303460621414,0.010338075122950124,0.3471919471295197,0.22112250218959476,0.01769897871006699
HALLMARK_EPITHELIAL_MESENCHYMAL_TRANSITION,0.10118543956721288,0.11768096965342834,-0.07914654356682733,-0.013148225317221795,-0.15742638509653012,-0.0383139873469474,0.02792087063754522,0.3562384345096431,0.5241407658569451,0.03991367203778971,0.03207237946537883,0.12173200946566529,0.0510660478473604,0.21534777550542591,0.11786618251158243,0.06762715010466937,0.008586477021948712,0.16603301304697904,0.036963027548767895,0.05247039704939,0.1749471100577352,0.021913821666414597,0.07013108741587351,0.19521230136908307,0.19061312201911537,0.06610419084058021
HALLMARK_ESTROGEN_RESPONSE_EARLY,0.06567871384284527,0.06327885707089573,0.02058318150597331,0.06251036393383898,0.15175304576437915,0.027046571674364448,-0.03719347239632942,-0.0005940107473482802,0.3164924722527502,-0.04467902735028329,0.00652258730912357,-0.07101116810920431,-0.09979792674307739,-0.0946807752484569,0.11528936804609417,0.04205350865849025,0.032756451418979524,0.16187286106984183,0.19942641172043668,0.23374293743095412,0.16741603098669625,0.042333602077328836,0.017056778433169984,0.37232248826043585,0.15424161555465551,0.08329756307933164
HALLMARK_ESTROGEN_RESPONSE_LATE,0.03314970147790761,0.1291591884212446,0.0800962749985745,0.021633823075765068,0.26560440933776286,0.043254579064920695,0.0945663691418771,0.08126444129425389,-0.10948794828791214,0.09295999697927472,0.032238517125798206,0.09810240430868697,0.24039805888741933,0.1531282292765959,0.0765215962329396,0.19571893588269462,0.07569787164541325,0.07724030229333219,0.20723849283402856,0.27809585716391705,0.1111839055785695,0.015713391887888818,0.11939412010474869,0.3073359171805126,0.10716103677048669,0.0016327036424749067
HALLMARK_FATTY_ACID_METABOLISM,-0.024737879828610844,0.0419341765638269,-0.03810280708123957,-0.02473248991694496,-0.12168945240823936,-0.0501126938770454,-0.02081870854868824,0.009943789019788797,0.3308461449945385,-0.011383704500460634,0.00980661784078738,-0.01730595318611166,-0.09803654011350989,-0.09810967194506064,0.041559511444376265,0.0029187353263135057,0.024877141107159204,0.0685947753265356,0.012875245855396324,0.025194655153151384,0.14782022925439242,-0.07493020350572974,0.017976271850494392,0.19497962542473568,0.11064193017024936,-0.005160110052792925
HALLMARK_G2M_CHECKPOINT,0.10774884482900891,0.10170329662413796,0.12363536296807817,0.042357795653233915,0.1627644594374531,0.03455909174347754,0.0942889644168939,0.35493295501989186,0.5085574490895698,0.0827860436692711,0.030336328411560337,0.026149328388059213,0.26284450949101124,0.19764352633262897,0.12455327095265042,0.18622192666476162,0.11959004921211572,0.20767556110764837,0.15145896090462993,0.24751682040865491,0.18295241715729416,0.05797700392135744,-0.03924469831802333,0.33689952260527684,0.16275581072999526,0.04740624581218373
HALLMARK_GLYCOLYSIS,0.09037003921540045,0.05758992951046351,0.03235337759665106,0.06292326682749444,0.13211846199932212,-0.02627368672993671,-0.05297598085532011,0.08481720171447167,0.386855304920461,0.04502526339414998,0.035919909721584625,-0.0995950140056713,0.0918979540909308,0.12608307492845766,0.22809800297561872,0.088847185526747,-0.0644268703358337,0.12393027016923681,0.1508718183390921,0.27562960544084225,0.15115848493600248,0.03181313452893711,0.05273454918880722,0.3659562997325731,0.22599410786616214,0.005016281386648986
HALLMARK_HEDGEHOG_SIGNALING,0.007424547201880804,-0.018303451903015126,0.11256912202305235,0.08687600778001933,0.1748331534435751,0.03935723075158004,-0.01423322295773548,-0.24157815030634794,-0.2699507559379728,-0.020844046093929296,0.017853097907186685,-0.11986561956323856,0.06398204340015023,0.017056763749035843,-0.037628971826943844,0.013951705355051004,0.0528698217339532,0.1344675082077718,0.1473457277096962,0.279951528578246,0.13993289291582703,-0.010286798099914353,-0.001176730373313575,0.2724249475205229,0.09057307728858094,0.07314811130095751
HALLMARK_HEME_METABOLISM,0.05363173675582685,0.11608982054501717,0.07568082560647552,0.010214222766456938,0.19858503896246843,0.056423670971270455,0.12669906951732254,0.15163545650116722,0.4517560221912696,0.04469138761648017,0.05982536311676567,-0.0011999210908790257,0.2685563690605551,0.16732783188653064,0.16802646211130734,0.21741138649820899,0.1444951563668318,0.1763547845747449,0.225917300023082,0.3294467595573104,0.1619564229489474,0.018469619630720645,0.09447439686460257,0.38560835152770456,0.10612023656581857,0.10423834410646152
HALLMARK_HYPOXIA,0.10259061280424689,-0.039993025236792934,-0.06395632666780712,-0.03613656732673166,-0.22636409770291335,-0.07999254710208899,-0.11363145541762507,0.03649427628135563,-0.1277504009875451,0.03027206412122636,0.0518508106894439,0.047472482202618835,-0.2345794174757286,0.09846869871292999,0.21114850233210106,-0.233237840175993,-0.16112602547848515,0.1319163412054131,-0.05402944548652401,-0.18633923055660334,0.1388075860089801,-0.02704993464513654,-0.009524734471107282,0.0979234607249014,0.06294706054953665,0.025646338906825383
HALLMARK_IL2_STAT5_SIGNALING,0.06322547473518156,0.11036356449362666,0.02555686282527294,0.009964701237348259,0.24391317411384722,0.006417353914604027,0.016786630296814955,0.14160544008370718,0.4954205709058536,0.05112727996827502,0.01767651209161457,0.11496583524836161,-0.021678486044979475,0.10170609695049693,0.17214941412102316,0.16927452128701828,0.04654671868497505,0.12030948478617642,0.1959051810670377,0.2729201075497046,0.12403109971203692,0.023900515558438737,-0.003129537421074915,0.3160103134216808,0.1960478895486166,0.04856823348492057
HALLMARK_IL6_JAK_STAT3_SIGNALING,0.05939518786526734,0.0706873109084597,-0.01615808474321273,0.039964680019017984,0.09141610058553983,0.010582774164107429,0.03591389707022227,0.22281021831814574,0.48230026033496287,0.1633120860300692,-0.0097243761539795,0.13540742971413125,0.14122991617295672,0.13583112403771544,0.10087257455235375,0.019079763225560684,0.032014031422576375,0.07404894439562607,0.11683153516867285,0.29429599049309574,0.05983685475126539,0.07694631301943029,0.004503820537620395,0.24285442895485734,0.2027123378368976,0.10734173481355191
HALLMARK_INFLAMMATORY_RESPONSE,0.02297190004177219,0.11528818073210767,0.0077307189236409295,0.008771827126931109,0.08480008636982983,-0.04184406982427203,-0.1182742603698906,-0.1862469287066844,0.2631609770659191,0.03625127565648784,0.035778203882473054,-0.07525165996628516,-0.004999098749099629,0.07943633376518339,0.1625963838400467,0.026140516591780055,0.08820978245249746,0.08329748619847607,0.09470982962858067,-0.008216429286678617,0.12520115558432776,-0.04594303829567675,-0.1143770353473622,0.11054521534302683,0.12471245235610713,0.038389963550193404
