,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,0.00809667842638305,0.10332025535944345,0.22986936755562534,0.1132156422787964,0.20327550793550705,0.006207186088104416,0.1882316267625483,0.053411741833353114,0.398103738301094,0.05787144408715904,0.05972842789835302,-0.055157249642059224,0.22649382968716675,0.03300075616896231,0.2526339932338052,0.16488215067783454,0.04130842606617787,0.16863991976393625,0.24133480959583553,0.32719432275572247,0.23687555924299777,0.14491769780956634,0.0624293783031272,0.29551246178819407,0.13048338518434616,0.08009669843958643
HALLMARK_ALLOGRAFT_REJECTION,0.08208620401636084,-0.03057910605354658,0.22005400042783366,0.0644351350598054,0.0751224051476235,0.057149065533369015,0.03693544559935254,0.24068787496867355,0.5228743778649152,0.05613828154290341,0.03633967590608496,0.2864500706884633,0.14785667230440297,0.08638958823771685,0.18156036544218349,0.01996911215155914,0.10799235513775689,0.17633278008781833,0.2337479234734239,0.27429736211035904,0.08562633648777919,0.2165027982161148,0.031818344145894906,0.3576579236385867,0.09624029317219986,0.07083886664170021
HALLMARK_ANDROGEN_RESPONSE,-0.054892239741837344,0.1651995942606872,0.21715198838018832,0.018688490528311362,0.03837099559543165,0.04520198510484447,0.03943108450575745,0.18199190005919058,0.4970072712745533,0.0769282094493902,0.04749499920187037,0.19488091875400287,0.19905412638847378,0.13618636010335036,0.2768405416121584,0.15163122470588908,0.05457701295049434,0.11092959504281028,0.2500023865217022,0.29749787043206466,0.06851525009339621,0.17750872531140904,0.056942793386882934,0.3360904855757605,0.11206902304901202,0.09691598706143081
HALLMARK_ANGIOGENESIS,0.1348773905417749,0.0041290794672919715,0.003681557333309164,0.04326120120863843,0.16686869457793596,-0.03842227090875458,-0.0799058780180526,0.22010319972263204,0.5119112577818842,0.0008077345978409929,0.04627618359886142,0.19631172919742243,-0.14719643386620945,0.09035651594914162,0.1530781875718099,0.008270883304730518,-0.019308022407007668,-0.10110114563775215,0.060706423389936634,-0.06690156593425965,0.13367459420323818,0.05024926686101062,0.044720677221580483,0.024198013171225226,-0.03169729995252612,0.035063348114933404
HALLMARK_APICAL_JUNCTION,-0.031237603515071273,0.17483480671914017,0.31262962427797686,0.08323383075181895,0.19134192722742935,0.017563548549808634,0.17655304141610914,0.252061921424088,0.5350029165954475,0.034997469670302726,0.03530616555372635,0.16831862062210398,0.21932044740407639,0.12073420716593165,0.29382867926823236,0.1994746667821386,0.07136293099262375,0.2261261971595824,0.2406512622967793,0.28782393125613814,0.16776698006277416,0.20201919824757847,0.0882274359921576,0.4059427227661365,0.15895995804004398,0.06252975466928196
HALLMARK_APICAL_SURFACE,-0.04172500797309265,0.028239199941897396,0.1876606657641046,-0.0052138806769039476,0.12024488626676498,0.035012401239643914,0.12893481564335887,-0.057068602849048335,-0.18853344062099456,0.058870090794602425,-0.023029977461946002,-0.1500794580952476,0.1850114308179652,0.16418830097130271,0.1296983719511186,0.16624896107726783,-0.008662378894926841,0.2362484272943583,0.233015327232473,0.26463716823260786,0.17060841779813338,0.03550685171535632,0.039510200227881646,0.347627231888016,0.10783140990846085,0.004232446900884449
HALLMARK_APOPTOSIS,0.0039483175103552535,0.0023018505594569966,0.11734000206538728,0.05923601985273273,-0.08786291806646228,0.006961388508381614,-0.1186239382802922,0.015297986470351915,0.16672370029613404,0.03647034358952207,0.04130325117267239,0.19833503756241477,0.005718434865316353,-0.014342242985418379,0.047396194289657356,0.022289603200443115,0.047287677594203575,0.0523945290458356,0.009736278250077847,0.01129404493482345,0.11919472929977985,0.12777804239428942,0.03578814296321757,0.20299899380110495,0.10159485275232494,0.03126509816988367
HALLMARK_BILE_ACID_METABOLISM,-0.05704804522349206,0.08914424501142132,0.09865749489031006,0.006539702366457307,0.1700376597751825,0.008085900036442885,0.144023775524751,0.12950248977642187,0.5175452315843453,0.09205547600929685,0.041076488727172976,0.054962158366037746,0.13687242277353326,0.12619997724202436,0.055837765203105384,0.0906048889407844,0.033767629761627074,0.08016178122493621,0.12984767973749947,0.20625737219685747,0.03361018351813101,0.11542914717961886,0.04737975725592952,0.17097363115831732,0.1048262845298384,-0.060647575895906046
HALLMARK_CHOLESTEROL_HOMEOSTASIS,-0.06726720467103899,0.12973856737560677,0.00040322011585679706,0.0776369093851115,0.1461181843816706,-0.0014958071446010083,0.17088334588653023,0.2015457240036157,0.3754484129683952,0.00702163115612797,0.0723136714735353,0.16813453497469266,0.22131313178884207,0.1089291032754814,0.01614769533282175,0.1373866041077801,0.02579737580281121,0.14228587565679643,0.22894280975045703,0.2833564630997648,0.09357367891625384,-0.049209219866000936,0.04538319072826183,0.15164470894833937,0.054099960640100656,0.10747818803167014
HALLMARK_COAGULATION,0.11648918198538234,0.11112014632288461,0.35194494076235794,0.06257248062562874,0.13185429297384013,0.019201338428277454,0.03602693637554282,0.21068324883529935,0.521051169993162,0.10733263082695792,0.12976054699871972,0.3059351559517154,0.10262617938221007,0.11964270401111345,0.29397115529938067,0.24572526991637733,0.07220134559374691,0.25708330195788387,0.256218825582737,0.30944473628331637,0.2534557786961968,0.15872778898987444,0.09817931798806542,0.3851687145899978,0.14134562615165647,0.08553774175494516
HALLMARK_COMPLEMENT,0.08499045238074848,0.032640907294330265,0.12290441557297828,0.02932711483462875,0.16984128124706824,0.0205431321596472,0.028114571645389278,0.10979140087104004,0.5223856032077417,0.03795152119206508,-4.876669337722122e-05,0.23933045862366595,0.18372981581194553,0.0611207806369031,0.22442808031342376,0.07401840667683575,0.053584390921568525,0.1831717015171204,0.20776893847892366,0.2692450096214282,0.21965186416325863,0.09776397799477407,0.08002972182211923,0.21374008871313177,0.04489768562271174,-0.011443670652856978
HALLMARK_DNA_REPAIR,-0.0756552391601421,0.09682538101454838,0.1697533306153513,0.09783068374396779,0.14872893885498017,-0.03778659261421107,0.16539600254295103,0.2206890581551354,0.5216136914649163,0.057376797587899986,0.05404581466899597,-0.015675633670814062,0.20162434587966788,0.12554702742072313,0.17454100089385766,0.17850161148322385,0.005661371346902647,0.24294808014917443,0.25042725385390524,0.2909040902053257,0.16962133330465934,0.13751367609894857,0.12864858092395834,0.2702359709693143,0.060228126885140766,0.05519846628273566
HALLMARK_E2F_TARGETS,-0.05013691193584571,0.0824765574385284,0.16090755605639917,0.0925595264857254,0.18981368689686756,0.014466876292234046,0.13654510134958453,0.24893735673649345,0.535733117709621,0.08625014234164255,0.016795581896926527,-0.15340308569458747,0.1738505004789032,0.1105539775506104,0.026734017750749496,0.10526322877415578,-0.09450181446776156,0.141083108292725,0.25051725773910705,0.2570882045081843,0.12269531012007319,0.10642607729042049,0.00833033054905252,0.18735730953725777,0.0915567054060212,0.041462979104235756
HALLMARK_EPITHELIAL_MESENCHYMAL_TRANSITION,-0.0002677489964758198,0.15305763960025137,0.2298719059489335,0.04005969439427283,-0.04773874468424458,-0.03300261204896061,-0.01864002390136866,0.26279123341054844,0.5463422206539904,-0.016184009218942114,0.08437014897810677,0.30593199309539093,-0.03814630866305002,0.12682524142781823,0.3204789802275192,0.1507383604715237,0.0982973380207102,0.24232025879689886,0.16325824924122526,0.10998030090551346,0.2597052571340917,0.20995061150763733,0.10608043951800447,0.3639179125078457,0.09901477137913899,0.021127121700835853
HALLMARK_ESTROGEN_RESPONSE_EARLY,0.04471937792091304,0.08838547910059905,0.11589779352246768,0.007886190977637798,0.05723833258384113,0.01704099451432723,0.09473419407926909,-0.06018606263505196,0.36126223614460873,0.009362851840157272,0.057653323293703776,-0.17352527673066032,-0.12444948969831889,-0.051348056796389145,0.21434272394174392,0.10157212052933201,0.041404964288746786,0.1752351298733978,0.14987068031119966,0.2596813458921629,0.19927517637325212,0.08594764048009332,0.014991440811658978,0.21942021958639296,0.0610840009646989,-0.00630375362525597
HALLMARK_ESTROGEN_RESPONSE_LATE,-0.024613265521429877,0.045882476045972516,0.18271086051025492,0.03323663618903331,0.2018453721204996,-0.016613205663970107,0.10407767804036755,0.10284069603776674,-0.12374136852166702,0.1232827446858892,9.768832087852448e-05,0.11489139133642327,0.19233489870070125,0.12820162294508453,0.022443664965785797,0.06088553400998761,-0.048303643527174776,0.0844471627504983,0.22743745711762148,0.22583576175323178,0.13345825909732553,0.03444264653358531,0.06730759060140815,0.10323078747070226,0.06243070478732108,-0.01168108016164729
HALLMARK_FATTY_ACID_METABOLISM,0.03897990394011414,-0.023083866652115714,-0.04764055724564781,0.001931895849874203,-0.1117133572417695,-0.04979156407394845,-0.03129605075719125,0.008437639088169201,0.30339718338313676,0.027504280374284963,0.023745101150698094,-0.06801233232379479,-0.13094266220124298,-0.03783221028706643,0.23740786381338108,0.006517427379518132,0.0653847096735066,0.0748811117952365,-0.02492193427401768,0.005507780645989924,0.1027790275345198,-0.056289595692800704,-0.07728167005854987,0.007780679330810184,-0.054830626454423104,0.024319446231597118
HALLMARK_G2M_CHECKPOINT,-0.03326563131055376,0.0878704814493742,0.1551652660841169,0.10516776748949848,0.15218554749651897,-0.0222739621190639,0.15414423771136387,0.23504555101533167,0.508676856354579,0.06986517525865414,0.08806021258841948,0.124082076666373,0.19619665902355046,0.15627102909423848,0.12684292136951458,0.05664926551694045,-0.03174003916903287,0.17032256052686873,0.21623220023430162,0.20209051386047266,0.15915123801360437,0.14938132552779307,0.025324097557391744,0.18444446004476514,0.037060929095868125,0.07017349005550032
HALLMARK_GLYCOLYSIS,-0.10058124758787661,0.08288356090915204,-0.009692740718943181,0.07903576658687948,0.0282991972218135,-0.026960466720514914,0.05492305728617853,0.06384015885705878,0.4333925258321045,0.014354075437548618,-0.003273034791593746,-0.17954966317772567,0.015395489917466747,0.06909067035917331,0.05235748217676361,0.11530546562946539,-0.017966798377585903,0.16530774127077283,0.2379385882934147,0.24979781067628298,0.15848060718991414,0.02950134113148349,-0.03227194081616944,0.18916359259300208,0.06693495513069286,0.12176376417678259
HALLMARK_HEDGEHOG_SIGNALING,-0.04690881251165646,0.07382228246094971,0.023102840693479343,0.07098471114352578,0.11371898369305725,0.04386896372356683,0.11416830205458012,-0.18281941787402323,-0.28778186390035754,0.014985578067703882,-0.008862186938328284,-0.23500499558892332,0.03446532250499162,-0.01375556410734932,0.2366984024534804,0.024346864214023038,0.041942000046198885,0.16555101116234666,0.19305731304853255,0.23919868041661946,0.1581199982003539,0.014819143891777263,-0.02777764077162291,0.10574223703994912,0.09420144963847088,0.053362802385213
HALLMARK_HEME_METABOLISM,0.01390210498851138,0.1389023834111468,0.20911664402213204,0.11796442260912202,0.16630654853751134,-0.0173092830439808,0.17141800165232413,0.11045496947556442,0.49478107361859386,0.09812371177848193,0.03869997196617099,-0.03408715010245738,0.13692487248177473,0.11307968665443777,0.22631065744719928,0.14212820353037747,0.03992514342066044,0.16110239927328593,0.1706843418803185,0.29945328388833153,0.17548568043306922,0.1326322262037959,0.05324094043483396,0.24360129137349829,0.08902479474698183,0.04079705624138291
HALLMARK_HYPOXIA,0.01730681227696974,0.06063674789913879,-0.21165051355724493,-0.04237157387050829,-0.16064794369879878,-0.048253250151096064,-0.14588081342893558,-0.03975445080150165,-0.1480732555885705,-0.044826826140190304,-0.021686576516449743,0.14409110968696465,-0.20650743709914907,0.06721957772212718,0.18452917106257255,-0.06413413767208419,-0.02956001364780615,0.17022203954467965,-0.12900903723537704,-0.14583913504116294,0.14132415973192552,-0.08926530696672269,0.04979949272875934,-0.007773329354837831,-0.09451528611561062,-0.028829262197289752
HALLMARK_IL2_STAT5_SIGNALING,0.021862896059849198,0.054499878234100255,0.1674179337409891,0.07200354818302118,0.19112551643663203,-0.01808716000588014,0.10997284494052696,0.12799335225995365,0.5230163312057083,0.014488661402739324,-0.01151174985397335,0.04651243719324686,-0.055377553085038264,0.07486655201942126,0.15668263718925177,0.13369155412403627,0.07847149392720396,0.1269014241152989,0.2598309246515439,0.25462461894481214,0.07379896017528674,0.03184878603215082,0.025625335825260397,0.1991966011541084,0.09161168945855551,0.07906878012234829
HALLMARK_IL6_JAK_STAT3_SIGNALING,0.0631779647835389,0.1358801841909216,0.1398824314170207,0.02001924885096594,0.11514752816830223,0.060061710596176425,0.03521918836709531,0.21312366493389334,0.48723121079646253,0.08578858471560076,0.06613254807545269,0.2505418433094525,0.1258792566123994,0.08801748408582842,0.1679699647721683,0.03693912206131233,0.08043177453862121,0.1767142987728361,0.24360315428776805,0.27290806420061525,0.1131563858369646,0.13639658395001525,0.04262831072550785,0.12077236885537634,-0.01525295358297156,-0.00011275382575026029
HALLMARK_INFLAMMATORY_RESPONSE,-0.0632777307991591,0.09113445154130077,0.08494041498096169,0.05779901645320607,0.06923024397386286,-0.030225273996500657,-0.08338454433675321,-0.09549165200836814,0.2723473616844253,-0.02168172766740346,-0.012921010186165736,-0.03392625286904198,-0.031041024829908694,0.05367201116986391,0.02634840417873145,0.06306421478676962,0.023761021686401155,0.042609962923973156,-0.017256997000110408,0.04792161702651676,0.17504769687164218,-0.06887074878734656,-0.04543077620422216,0.04371945522848668,-0.057324024269842164,0.00716103603734624
HALLMARK_INTERFERON_ALPHA_RESPONSE,0.03369235695370629,0.07435578573393889,0.2250199411577359,0.058091083851529654,0.21168222129766612,0.02917673323657946,0.1774858138769039,0.24633120614253798,0.5221645225671513,0.06741821115347799,0.13883153667733175,0.2532320883226258,0.22909249337933435,0.09802809032212323,0.17793446821732992,0.157841260369734,-0.012175125848033264,0.05119044557156171,0.272571602905194,0.28231848444365504,-0.021714935077813777,0.11531947738328478,0.03536933166237415,0.3725889911038634,0.16060226500045774,0.05726198565907578
HALLMARK_INTERFERON_GAMMA_RESPONSE,-0.01178510764210908,0.12465188476932534,0.16369999412624234,0.06640041999646913,-0.07372253728234732,-0.012874939396345542,-0.04786199844893422,0.0849021241111284,0.5230159564372276,0.04855281375840671,0.08560523508709328,0.3040851230265153,0.09573933271506577,0.10189151073466908,0.1662854824326892,0.1451857358372199,0.08554420199278401,0.2961168253271692,0.18833719493005865,0.20556585423635648,0.22089601078926124,0.17897303703518685,0.09014713367404323,0.22866045909078916,-0.016013967819548152,0.031405526138414186
HALLMARK_KRAS_SIGNALING_DN,0.07792268043240863,0.03732042865673672,0.09047419375150728,0.06421211737641022,0.16074309650743168,-0.044899319769237236,0.16880567766495105,-0.0007129273840584529,-0.07617567238815434,0.06407069008866018,0.06114307336917965,-0.21120471476536884,0.1526073561754971,0.09729462240277917,0.10875893982660492,0.17095701665676719,0.10945797351883776,0.15334813341640047,0.1957175724909283,0.2706008756429789,0.18381056058100365,0.06965555802186231,0.032266196304180594,0.215426376839931,0.12877646351793595,0.04914748764999764
HALLMARK_KRAS_SIGNALING_UP,0.035627797176160284,0.0005441792629955457,0.13689872794256921,0.11167563354539639,0.17099852424838513,0.008568419196795974,0.11379238827390928,-0.17653165883836916,0.014001885008483261,0.049779074162957945,-0.017300091018018587,-0.15262047278602145,0.15813782791236478,0.013146495313725087,0.24122846134686188,0.09209814748387987,-0.0032660006726898142,0.1393733401278859,0.23944944050840905,0.30237870085685314,0.20515432054570074,0.1637773323484101,0.02944717935556704,0.35708475596026823,0.17275214457398305,-0.04686901422217569
HALLMARK_MITOTIC_SPINDLE,0.040980890332427716,0.08512889537272433,0.2604748253913356,0.077611510837441,0.20496985620978336,0.012516709910994966,0.1621488610264734,0.20464240733496716,0.4958745139843089,0.07742384729707474,0.0581396655474455,-0.07034634339358513,0.24123156687415795,0.10169223256879062,0.29596972223938917,0.12118548896779871,0.037989695792540655,0.164577475862239,0.23644275320852035,0.29968359083947055,0.1376782009647056,0.12973440346923112,0.07602982873420595,0.32793388186412037,0.14528736747314192,0.10608059151818286
HALLMARK_MTORC1_SIGNALING,-0.06285929787004553,0.022730811973858612,-0.13678028631193356,0.027899311493309327,-0.09776668782304335,-0.008563265296859943,-0.06925508219954403,0.15423107880200312,0.43373456308340175,-0.06441987106068078,-0.009519183408894693,-0.04168839500953473,-0.02166313080060702,0.06453489842523076,0.16965874217514718,-0.030130872474049813,-0.05026279495764862,0.1741119279107448,0.09379244450886748,0.03956620368137817,0.0945203933467457,-0.012160569117056083,0.07543491555330356,0.11201065461591192,-0.0384265166758839,0.09425603818623754
HALLMARK_MYC_TARGETS_V1,-0.08126251677006359,0.08800345854134348,0.08084765736743459,0.09129004903518147,0.1560313555136143,-0.046853882684211916,0.15125096561989826,0.2627450153115856,0.5324519634964603,0.05338370505377598,0.06364974233247392,-0.09518018175853647,0.22130160158456375,0.1266358857032775,0.081137621995325,0.12074184802790534,-0.0191828362790695,0.21403544628066995,0.19938125685103592,0.2694206136989608,0.12330538476758211,0.11208207950962662,0.11221109942157806,0.23121281762880422,0.020142424481840566,0.1150817314037204
HALLMARK_MYC_TARGETS_V2,-0.0001402279575467487,-0.009354779627164859,0.13290152393255195,-0.03504227475491755,0.1052009107982165,-0.024417907740820102,0.14586602266245058,0.1347131371331044,0.22340742530422739,0.06501375077304808,0.032221888580418544,-0.036081737138759104,-0.028408522352566138,0.0472405178856815,0.03745179220350946,0.012352671143273245,-0.016672941464312512,0.05087106404602631,0.1742732830946305,0.2547372973275263,0.06282658604270312,0.02516332731012647,-0.04212449883565805,0.13980475884488,-0.0018705827581504209,0.018985763712904204
HALLMARK_MYOGENESIS,-0.0026925713503886486,0.059842545257438866,0.33889326341451104,0.05569044240856907,0.19493425554642413,-0.0057399719263095785,0.14897019909495102,0.00014649533989839351,-0.06675282769275005,0.06722337876749816,0.11450046295843554,-0.05304968611877981,0.07337964519682406,0.03842911585517006,0.31938520074217214,0.2810544011447024,0.05998174981094996,0.13808050300456878,0.25430214022412484,0.3330942019385727,0.12944837410273755,0.2111864147985321,0.07694066733895902,0.42096697506945974,0.20587556425290154,0.04387229160189284
HALLMARK_NOTCH_SIGNALING,-0.0753511960193643,0.11024431265957876,0.238425082089861,0.03697219180179344,0.19320632051835346,-0.0022643539166439437,0.16371539939008678,0.10890263623226225,0.5104366434367841,0.10220582708070867,0.05839338599210209,-0.0747803882584212,0.24900364793433521,0.1349446519562584,0.1689182201167866,0.1567117426532877,0.06544133967237409,0.2155442869254963,0.21009163027492467,0.2885483504278201,0.16015474355536566,0.08658063946407799,0.02586683268414747,0.3021790141936607,0.07735267653849658,-0.006606681463677684
