,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,0.07434432634419147,0.04194498438924456,0.07907758974573526,0.018297662513192686,0.18520942096850057,0.044134288980738165,0.2073415407615093,0.05184691451777349,0.21088991923920505,0.039126918644762455,0.07730006349634537,-0.04581095328341169,0.1139244538175567,0.005970303323260848,0.1553523385428583,0.11439949284812313,0.1689132956573281,-0.013843901032637386,0.12242888981741529,0.08240614318293005,0.064644756166202,-0.0027947174816565228,0.050345027748660814,0.16668667553907965,0.09523901887870558,0.001885402569320314
HALLMARK_ALLOGRAFT_REJECTION,-0.05437531326259775,0.03576148773423035,-0.00038281491039932156,0.025148420973357163,0.025685891516438443,-0.01621814460797279,0.06307941564706472,0.13197831745201888,0.36598474418885896,0.00977302207490628,-0.050973206492448624,0.1332959727500308,0.09824052238489041,0.11516980999018293,0.07513541691600133,-0.01616203780799842,0.08359158562268869,0.03453545484338357,0.10298289593404085,0.048710267429473826,0.001423318347403668,0.038979488963212815,0.026605839243735205,0.16333328440395303,0.04602879808397268,-0.005990464462441913
HALLMARK_ANDROGEN_RESPONSE,0.09007404777011364,0.1185583342308264,0.10327984574775288,0.022010359954070264,0.1370193870823384,0.07100885947725095,0.06298306645707234,0.12421250383936752,0.39973299008520896,-0.010141886794577556,0.054910563222571825,0.0005248940692640854,0.1444369219089826,0.16616949395393388,0.1484291516175624,0.0691139750888845,0.09421740597787337,-0.023423775199863814,0.1390430202394491,0.09934918816051401,0.019659358002050382,0.08103947687157458,0.013539531584034285,0.20818665046812043,0.13199452781045434,-0.03914390315446077
HALLMARK_ANGIOGENESIS,-0.005623558946082092,0.11853773931074622,0.08189488601669405,0.05148388272602955,0.12832539586268657,0.07875339591395582,-0.09639381799392552,0.18825220349334193,0.3910854179559626,0.09690149824983871,0.026062421979281707,0.17603311707200114,-0.009602931799540117,0.1722283404501807,0.12370044875705981,0.03994343389616274,-0.10165640297361007,0.06804684094816629,-0.013915189288169738,-0.09604985282032677,0.027331466539714265,-0.003977382821592457,0.008657644088055562,0.10197261170627984,0.06778541451483648,0.016306263175653347
HALLMARK_APICAL_JUNCTION,0.12328642165209447,0.1327507822987383,0.046777376795875264,0.054090725757708506,0.15523021285603333,0.06691902803330052,0.12685796134731456,0.17170818576948038,0.3781027392816727,0.07146181810586487,0.07388879903028114,-0.0572627277787795,0.15706694111687589,0.19416386075283587,0.12041335009108993,0.07374954215256166,0.12038525485318123,0.038129665524252815,0.11458102752821427,0.09675760308030677,0.06459706724907693,-0.032079694359180955,0.011341118463266093,0.24142882251827746,0.11872121421585358,-0.0013174899111085558
HALLMARK_APICAL_SURFACE,0.11591183452711358,-0.05924365517956295,0.036582056130299266,-0.0027041111415564674,0.03302852848958203,-0.044187319556693964,0.14112299710859103,-0.07431067372828193,-0.23801649971161318,-0.04094291908051129,0.06693541914679199,-0.10332367475212485,0.12145880976273064,0.1562744536224132,0.01136060559063902,0.06427831080455383,0.02646583543762615,-0.01574715703604346,0.09170405536223186,0.06282535174279245,0.04876943523889929,-0.05915027797346271,-0.026739572497310852,0.21794707467598165,0.07752277730605324,-0.0785438966957309
HALLMARK_APOPTOSIS,0.05358975135352046,0.07950161028121554,-0.015370720284236444,0.007506714152416881,-0.07217314260686326,0.07123775854456788,-0.15184042695688696,-0.08114961221595975,0.033904166400710506,0.004872968033237198,0.05318017183401129,-0.005644522602570713,0.012661707509411651,-0.11485088173167901,0.1568624708472861,-0.046089106194185187,0.17949208496600097,0.04776274394260493,-0.038709613176607115,-0.02714486312942464,0.06818744823834794,0.0704082919906844,-0.000989582112373947,0.06316046083263123,0.06565132278554331,-0.09195934979830711
HALLMARK_BILE_ACID_METABOLISM,0.11286631441714969,0.12452839281687741,0.07049437939438834,0.06008037844661061,0.150266369084033,-0.0017821759448844027,0.13627195412738433,0.12983644327694838,0.39592839323741164,0.08627188951903796,0.0411316301616975,0.06465400939959509,-0.04036900311990937,0.10199492546456022,0.09022610426931389,0.10466426365494341,0.16669870259945013,-0.05863062863492221,0.12924010045575737,0.0670978110790082,0.03371922602254857,-0.055061738160260686,-0.006368021975728095,0.0773473715358954,0.03214629839775333,-0.012908708273278004
HALLMARK_CHOLESTEROL_HOMEOSTASIS,0.09323252104015586,0.12438587848396648,0.06204804252215643,-0.05025448942540053,0.06382806284046891,0.06933843339711653,0.14041202092582056,0.14260749144316265,0.2789529745964306,0.06135400596280915,0.04178345983787844,0.14294097501440087,0.07974046603019279,0.20021856589674206,0.006281075729665388,0.1188795825350877,0.06769282465569665,0.021834282606119502,0.04838451809567229,0.06554085695108229,-0.029351003204972942,-0.012392417367835572,0.05043111492422122,0.09358016390709405,0.026326830932836744,-0.026491321148812724
HALLMARK_COAGULATION,-0.06172001679606321,0.09950742275531221,0.05345127517817277,-0.029568424594401843,0.10839857020875922,0.029061974917486272,-0.034353088432190586,0.12531254020616348,0.37621022658762104,0.0402536304738305,0.01349856475038561,0.14021714960136555,0.10322822376121264,0.1785616494756479,0.22428038593589578,0.06587533257356563,0.10747764291030894,-0.013202426690677192,0.09851845540610316,0.057770809701929764,0.09126099580283223,0.11026846981883545,0.05128687035933714,0.190955118461961,0.09855867645208617,-0.0171803468760234
