,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,0.054540855469443955,0.10939659684266091,0.14654596703248984,0.06491694432744158,0.23243900515518243,0.049669506027398225,0.07465006319253215,0.07088139700477551,0.15054504034328844,0.15934555177568274,-0.011422830020926044,0.07132054332672506,0.06428121794478704,0.07721469437426534,0.010794072970916266,-0.00864701421998738,0.07927356730383724,0.19896678186796574,0.021875877882766414,0.005452402361348827,0.06498852567585792,0.0170633320849233,-0.0187595891888585,0.2613096450912595,0.06613557284023493,0.059903390105266976
HALLMARK_ALLOGRAFT_REJECTION,-0.06572926150201158,-0.012878255803340483,0.1556328174295357,0.09410702236422268,0.06422093180520583,0.017597901283793165,0.05941476467951652,-0.03061370002718391,0.15265355441218872,0.1138709162987502,-0.012988465857454532,-0.10303207472512338,0.10334833029163325,-0.0029576494467180047,0.0053999439651768325,0.07053116577388267,0.06445892008441491,0.10857820120152693,0.09451122008583197,0.023905644869444184,0.04787013358060925,0.04125075009915911,-0.0017534210331708149,0.3074094632796619,0.15811993997420715,0.08830886584536225
HALLMARK_ANDROGEN_RESPONSE,0.03436751488397752,0.14150062336031105,0.1699456894233762,0.05066545006270395,0.11411945378733564,0.03876518834355501,0.04754092281427748,0.06865720604278024,0.1374780722843122,0.07659819654737979,-0.04474772491680107,-0.002813011209820793,0.2005837354750793,0.026756497090760084,0.06602793765250316,0.0064071260019613755,0.03407934282008616,0.1820956055580974,0.05405824905152423,0.020423740223321905,0.014644235092576887,0.058847488069186084,0.03322530962826731,0.26642788453592586,0.13501006757265732,0.008718271040303113
HALLMARK_ANGIOGENESIS,-0.030383055059836836,-0.011533038876084324,0.0442035365729053,-0.020411931796718408,0.05916884125325457,-0.0011663265843197131,-0.06962312150710698,0.050131163754031274,0.12054436039337167,-0.048914540322130516,0.014295325102057416,-0.08797979618147053,0.10077061083594252,-0.05694766690433139,-0.0803726293988322,0.02562092820027145,-0.1547085180814962,0.06841219149869827,0.018475727370673992,0.05318270356688491,0.009365641580975113,0.10823622939380562,0.029030445317039744,0.043795301501742386,0.02066810591653396,-0.06700042137123403
HALLMARK_APICAL_JUNCTION,0.05174207178443431,0.11953630042757306,0.15807663153531387,0.09179834783785515,0.2356509101724143,0.07691286102345439,0.07089881757198553,0.06764817248499069,0.1428905765531335,0.04539184131673729,0.016984524352986502,0.032345540934886605,0.13667001135148396,0.08968986133659537,0.05671772194217896,0.010301321087342344,0.09124577004466135,0.25952462117851416,0.00392805377297672,-0.003229902861012886,0.002665810244397122,0.024157758117704625,0.05296164391157091,0.3446500119682623,0.037113842431567595,0.06319263552943578
HALLMARK_APICAL_SURFACE,0.06465287357902902,0.10806102332973772,0.09077807187017918,0.03895255766545008,0.09646482634215194,0.059793881435744524,0.03985379672554692,0.09065889406958437,-0.07077007017346106,0.08177111524300677,0.043053579951306736,0.008279077144375134,0.17494066588078402,0.05738900816567922,0.012144888048224011,-0.08175753687364117,0.06431603988711095,0.20737602111138698,0.010750179694786498,-0.009940235415119453,-0.03490756661842685,-0.04656015867820114,0.009328592953341227,0.32411595816972544,0.13200441037240204,0.15249397175864465
HALLMARK_APOPTOSIS,0.017770211540912937,0.09635598231964056,0.09085084721001259,-0.0002827867527054531,0.003978806348494735,0.013915385343229017,-0.025691817999233323,0.0024984050637470692,0.04155119011092578,-0.013304510559431229,0.008869935507590588,0.05540634060880571,-0.06443776208147946,0.033951883507906386,0.031737710160511697,0.01657845264324004,-0.02722505165489408,0.1553403980414382,-0.04402107892854257,0.004870337787809238,0.010613371996391157,0.024199728099493403,0.028668712091729977,0.2166535253336707,0.07905600575996996,0.0359070245143212
HALLMARK_BILE_ACID_METABOLISM,0.018833823070221207,0.15452802435390497,0.02695732893174731,0.07162011243376877,0.21388373576057046,-0.009275954935628878,0.044471498116304894,0.0801127751188355,0.09094875739982815,0.013398093152874867,0.03027875586957823,-0.044520937197593785,0.03984906373992621,0.0054091271857784765,0.005955933588790718,-0.009654896314296443,0.07178729478321894,0.1845053069487756,-0.027294329506384024,-0.04879031134854424,0.038374248351585545,-0.0068645680111475045,0.01766789408156172,0.19917736340631303,-0.1015074514912304,0.03923839336211258
HALLMARK_CHOLESTEROL_HOMEOSTASIS,0.017302587200790503,0.07607692118147492,0.0005465699899292385,0.06266424729094915,0.13773126514039272,0.09399277225355522,0.018595862146491903,0.02919008189720426,0.05653770905285386,-0.08922902103557566,0.022848679474860727,-0.041322933482786185,0.08052273881091729,0.0628515072420995,0.00045286040940420446,-0.002101481628685528,0.10684875389901911,0.1728537308006028,0.049823093100671734,-0.012035815859978725,0.04059782303815482,-0.034985892729315925,0.02111893588945118,0.1835260139610147,-0.05524022911578237,0.14499106731044706
HALLMARK_COAGULATION,-0.041980157773128635,0.06580253253696756,0.22536452776877602,0.04165879937500068,0.18912309748265418,0.06978990671064902,0.0429941572138596,-0.03241143644535834,0.09196149555957367,0.11303540912331192,-0.0031397929525185234,-0.09296410824631876,0.14966910135898806,0.04874712198444933,0.06091873257332214,0.002847444289286729,0.06065979796035793,0.18720551435593327,0.0033464084767696467,0.0432783551947462,0.001649039541951136,0.0019328409922467254,0.04914418698624641,0.3368896589058494,0.054704237800376886,0.07849488838531418
