,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,0.07600377797020845,0.3969838540061598,0.3061932919536312,0.08449492934017584,0.3983985073559306,0.012047502964033683,0.15419781217147713,0.09150357916049044,0.34675435776949004,-0.113443145228303,0.008274724359386807,-0.06025554924781752,0.3098219202532504,0.04684368749154051,0.259734146634464,0.31606926381620715,0.22434790999368115,0.34598272776638,-0.07267338977467226,-0.15263101275465638,0.3958422162412096,0.03644077554514846,0.07157946468929768,0.22279607726523198,0.3443860845322512,0.1107538582550834
HALLMARK_ALLOGRAFT_REJECTION,-0.04573681058489523,-0.0012610061970609516,0.1973483026202243,-0.0006968007059301796,0.16328164689226884,0.028356021115517143,-0.03175965658730554,0.4416081580638311,0.6620428169904797,-0.3806109942487044,0.0733284103974533,0.2620385656835881,0.24625390058281324,0.18327292584023136,0.06657046574971427,-0.14379423604683714,0.17658285006959323,0.3117769102755056,-0.1656229607078485,-0.10014463144210244,0.18057492805708633,0.1772414097629052,0.07000308014329557,0.30205901972418553,-0.11633462808916195,-0.024984885974756565
HALLMARK_ANDROGEN_RESPONSE,0.010830393286192955,0.2074915336247459,0.30355334558681457,0.03902311837045559,-0.00017521967542319681,-0.11482865163833257,-0.04361570720631604,0.33455612865761936,0.5486553950823032,-0.15876504920188075,0.00438747561423462,0.15306217527921,0.21396047776977867,0.3119276778355984,0.16384226262518756,0.14514163450491374,0.1777158379624606,0.06966032234106112,0.07183400287867378,-0.03699125864362479,0.13243612900097748,0.15084469823470875,0.09693360771773804,0.2892010324643035,0.3794101508261299,0.09213678089279433
HALLMARK_ANGIOGENESIS,-0.07542852169337635,0.030827544620070178,0.03982277592996359,0.08334611236117138,0.313797701152587,-0.023698108033699348,-0.03178772370324103,0.4761798362864741,0.7048948637712585,0.5401898526679404,0.025332608253338572,0.16999319802737228,-0.06736768078667729,0.27100458114270937,0.3028303763791927,0.11215706211503346,-0.21818609124004898,-0.08025086208623956,0.265090426710426,0.34695161932583246,0.30568491961641076,0.29931832315496937,0.012877273526613605,0.17985141634175902,0.4680380810072008,0.05726627848693033
HALLMARK_APICAL_JUNCTION,0.07006195431417676,0.45788168669389134,0.4281683388363861,0.13969452883968234,0.41338352832391134,0.010476258999387741,0.3143685438577494,0.4479520768894721,0.6513859710947264,0.36191142442484087,0.05341064095787597,0.12298331720384238,0.34265269152128086,0.4258791650206215,0.2048937547558632,0.3022874908017695,0.291415726448138,0.4266210993755492,0.06723251427770703,-0.0467956205615944,0.39019387647607906,0.02413376645650688,0.0916182370781512,0.3291754993031323,0.4890737122520493,0.17796343554137983
HALLMARK_APICAL_SURFACE,0.0712464477268046,0.32321771472921246,0.27754081859328616,-0.01653552473171417,0.2833040173247249,0.08188903862422521,0.2521472951872884,-0.1805315128677856,-0.3161551658970172,-0.29351098688317345,-0.05569487920452712,-0.22530232095063032,0.32901898130727947,0.28725241799824897,0.16257991229930044,0.3141442439646007,0.11408179471469027,0.3015213210483354,0.10876828418138179,-0.12330405893411667,0.28233775440754993,0.0805945486074448,0.04689215785447333,0.37700670665601477,0.294807017081042,-0.019840720289637355
HALLMARK_APOPTOSIS,0.04960587065377521,0.17074249809553763,0.2795667434705267,0.0359663743329803,-0.16726044217049393,-0.05665122086707507,-0.06051670255316411,-0.07972699151295287,0.23946721360603157,0.25195735425708277,0.03484687207732396,0.15882705159586283,-0.017587301878647314,-0.13727902690362054,0.0800545119347742,0.06446315808784121,0.1996692127045276,0.18916177421380156,0.24376913628453736,0.3590846801337096,0.26024738660693314,0.1251324144170356,0.07219391496562971,0.39607381263331154,0.13731892485566624,0.021750826046287534
HALLMARK_BILE_ACID_METABOLISM,0.05883411882393822,0.3674175456294779,0.03543272917274792,0.1092683877942733,0.3788914606689438,0.03274323916290494,0.24249259760099182,0.27466744866899434,0.624965993443816,0.21708056256052322,0.05900284053345156,0.010079429213626293,0.118811916340767,0.280610016814933,0.1589949621848998,0.25401745355829114,0.15311885266422937,0.17093161852161462,0.06236799599775515,-0.1333971481297191,0.10402692870261744,0.02080872326894269,0.0745680310636163,0.049744471733138465,0.31955109542814153,0.1213417350619987
HALLMARK_CHOLESTEROL_HOMEOSTASIS,0.09162884792656585,0.3858200041785298,0.03559972965998233,0.08797783809665546,0.3187312260574591,-0.005000699824372437,0.27096649022487196,0.34494003711637733,0.3966800901644246,0.5243565417762156,0.029073231942356045,0.16594778492028583,0.254050579773115,0.4037045056367602,0.19755166197639035,0.17901595607993964,0.1240239378961595,0.23640971329960261,-0.0009948592937513484,-0.20505251741659672,0.15482488757094817,-0.07695659452307459,0.07158221003610479,0.15185365964074118,0.3903339960620452,0.20264379454411674
HALLMARK_COAGULATION,0.004243808967887393,0.44355494856398403,0.529699736077932,0.009625815336968047,0.36881312886760487,0.04195227747895723,0.08312045733590111,0.3935793466283678,0.6710036073784349,0.11046820918825397,0.068985523111045,0.2769220486871856,0.25354855299416695,0.37355943402315084,0.14117323545088103,0.29226326101615996,0.2942063174102617,0.4473317264527683,0.15043694895545742,0.13840704831997339,0.4504717768775693,0.3008114504691639,0.21603513780177055,0.5168336839262474,0.4253935868364923,0.18922799358360884
