,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,0.1709984752512378,0.039891744660765886,0.1657838872147062,0.053062611144439484,-0.009183529629998103,0.04192211921464297,0.0044033477897317975,0.08589108915667472,0.32159789446623266,-0.02638430015290413,0.013911774841514846,0.167474586068518,0.01773948513917023,0.05229993851113371,0.23798999153991335,0.11082448617544388,0.1331810106676074,0.20326127914769573,0.1840726533660086,0.2476492328287856,0.21207774090130085,0.053781873311154145,0.023289315177488952,0.323990812776446,0.17484833751006806,0.09808016271029357
HALLMARK_ALLOGRAFT_REJECTION,0.0027310748579601487,-0.07396369474912744,0.03614676554434518,0.07094201837937128,-0.08969187471484827,0.069563128707723,-0.018222792162318063,0.16737298632639164,0.3447712510020828,-0.10611436641694533,0.014252044872473904,-0.17258304897977175,0.05711574336408739,0.05625509252404801,0.17527864276630173,-0.051959214637623,0.006860073054883575,0.13593832054419153,-0.0031754941681991973,0.1367770149860849,0.13599876031786143,0.0161426025245869,0.011562076281510491,0.16115912044170577,-0.04590073546683403,-0.061097246968131416
HALLMARK_ANDROGEN_RESPONSE,0.0673598930029145,0.13438406014954346,0.14761768361034722,0.056066471006935924,0.0592601782232719,0.016588341780591417,-0.009217717105220864,0.16999220132278495,0.2921657156124869,-0.05198643585090358,0.0058125504526306505,-0.034396523191707405,0.06441647080315333,0.0798546073541474,0.2516417963331888,0.09456470997144689,0.07276894547370218,0.12052982192719115,0.18533486565962853,0.20683631824743082,0.12003403609087371,0.036242134082353245,0.058463397243285385,0.22904334478248023,0.0983667657399331,0.17615161416250924
HALLMARK_ANGIOGENESIS,-0.038081262492864455,0.04152225365407949,0.00933098540675799,-0.0024050945738776767,0.031269878196028555,0.02053951356258983,-0.01556535134651114,0.1783480693042301,0.35814915663568625,0.06683321822782741,-0.02871286021083356,-0.18376678196307691,0.06705261667281102,0.24822570954205464,0.16936338306309806,0.0016298188514512063,0.01834019630715777,-0.13897319249400067,-0.049040115116407004,-0.1233893990599897,0.12521319823833554,-0.02954831476075247,0.04785024989873231,-0.16130912710876694,0.016121515995338693,-0.10845533384559457
HALLMARK_APICAL_JUNCTION,0.21705450531670245,0.061922027961541344,0.18359899645165995,0.12873782299204536,-0.01930327732304332,0.04657812003809163,0.09595741599053545,0.19187119739882497,0.40710266328461525,0.09189690968931576,0.031699504286928845,0.04011532412154943,0.044188057153817926,0.13246827107894607,0.3111470516068938,0.1213613088852177,0.10769687232314155,0.3108977553204106,0.20106011406200108,0.25296120911358905,0.21550947649985366,0.06959020709175748,0.0166105199995839,0.3247282608066342,0.14471093026152768,0.14458770922410252
HALLMARK_APICAL_SURFACE,0.12019608026585482,-0.021352576072963307,0.1283976950106849,-0.006813729956175373,-0.05109715669159528,0.05708547306966429,0.038494492029501996,-0.057223980169914215,-0.10055487426678512,-0.11820640155904266,0.0022771289567584015,0.1486897255942813,0.04589473667044271,0.0803771851098003,0.12444733255594402,0.10742524061621336,-0.015139322229404794,0.19292850589369884,0.19193047541001704,0.2109363555581197,0.13028498869375502,4.825235093978379e-05,0.05675087610454166,0.20044337947230645,0.05301105044955247,0.05320053415607239
HALLMARK_APOPTOSIS,0.04737423424693966,-0.060601420148522156,0.0428517645062442,0.0079232739221975,0.0881115443591265,0.009742686661225212,0.008256029609435368,0.04442631181518274,0.13649031772033682,0.056422388635034994,0.06302700177349123,-0.044296109678348385,-0.09990446199923038,-0.08990013962118826,0.037737550706243385,0.08906140588837258,-0.06900873307817743,0.14164101615056174,-0.0017122109678975558,-0.06992356894928088,0.08214489345982623,-0.01960688519061961,-0.013058219576681584,0.05551536055715628,0.02469934963226329,0.0926266040109556
HALLMARK_BILE_ACID_METABOLISM,0.1988007217160129,0.0721558060248951,0.08929673804973523,0.01358254031005314,-0.035979575616547174,0.019610942444961952,0.037743682373220545,0.10320509196284083,0.3663641858561584,-0.03192664776389349,0.04933380530511918,0.03936257142414201,-0.037356286274948844,0.07973817518926363,0.09651720705387128,-0.00045461991136198167,0.04583128618083022,0.09766574641718999,0.2067360714448103,0.20340246884791616,0.03917204611517505,0.03327294605761031,0.0186515898660848,0.2927664377178623,0.14438142411426588,0.026562836623631812
HALLMARK_CHOLESTEROL_HOMEOSTASIS,0.01987936418992561,0.10419323473717546,0.10448171422608941,0.06400033578670557,-0.022262119414952212,-0.03242428573145832,0.0012028621138160946,0.1534796988930858,0.19364405084059488,0.11084682311339719,0.012248337048454046,-0.07092639734507876,-0.0035985895558263282,0.14963874821554835,0.15309877353481305,0.049774471172200324,0.08883549812552058,0.10992931056770171,0.21522268890930363,0.21689070604299007,0.009490430826831972,0.07895995046789027,-0.008030244618531222,0.28066686556395426,0.13103430384615136,0.10770511223697767
HALLMARK_COAGULATION,-0.06648698845215316,-0.005756092077169662,0.17542473090578012,0.057810886308117246,-0.024532526881980703,0.031223098213156372,0.0341428592602916,0.1358185491466561,0.3124089906655053,0.005668861771483495,0.03733824560348655,-0.17457863021854897,0.1446418524299266,0.092147770147597,0.1768051771794615,-0.03726234506223263,0.059098997360561054,0.30909255285339643,0.1277187700349113,0.19414985488215059,0.1507779066018978,0.020495165490560057,0.04652000581607892,0.18423236358422174,0.11535756651171498,-0.051220330406213474
