,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,0.21012513185332138,0.5343051363486794,0.41850044419323534,-0.0838777525604928,0.5085903090236704,0.14125102158294664,0.435021245195046,-0.05273824170023786,0.29530792049750537,0.0533824716508924,0.0043518924673345,0.0075514316726177895,0.46263272632054564,0.10036054328233666,0.1927771389705252,0.43131518792485746,0.27641160707050877,0.23312000350374493,0.527293929993594,0.4973111668003309,0.27982330873254996,0.059349836793728114,0.048371087384976474,0.31582379941543137,0.41708783612826256,0.07982319862050297
HALLMARK_ALLOGRAFT_REJECTION,-0.2938431867633856,-0.1949387914225814,0.0701587238973163,-0.26763158197434367,0.3320009243046622,0.21148935621660991,0.06952555313537837,0.0584740807343905,0.5616452671084172,-0.23149415656002337,0.0534547788261061,0.20292857822605534,0.3901018034815594,0.08547021652500247,0.22182477476309007,-0.014403497906515284,0.057904789321195284,0.07335033577086887,0.32168421977795286,0.37770956430776026,0.017800994592170147,-0.009033591734434927,0.04747023862800732,0.009483765257593568,-0.03848355711609789,0.020689618448674906
HALLMARK_ANDROGEN_RESPONSE,0.0966505047578556,0.2779284399094364,0.31174628059578613,-0.0686547695600105,0.06299409692681354,-0.13348758600559038,-0.02928610350175214,-0.03265149684391713,0.5815407717095112,-0.1599371420940234,0.010335016146964016,0.13348232773483534,0.3869560792225629,0.2189045339503253,0.209846046229744,0.3018363562056557,0.20452523860121039,0.10286086281683723,0.49975093461636716,0.42923401048773197,-0.003463127147917238,-0.03665463477770199,0.0017188238282018395,-0.1332611827301839,0.13363356577623342,-0.0497358337900709
HALLMARK_ANGIOGENESIS,-0.2815026438049929,0.05350096586456007,-0.32493886795337834,0.12829616032917696,0.38433538459567307,-0.5241193978228312,-0.3031564348772959,0.03583030149278907,0.6218471643456432,0.11868180143471649,0.08667591278517901,0.22686257410838093,-0.2565068772496565,0.15624775768759355,0.1525474957233715,-0.25993709272859594,-0.08275448105034064,-0.2354656789014077,0.05612808854126322,-0.22556801452603206,0.10918946567342716,-0.07049708529766448,0.021408476679920685,-0.5318078154617337,-0.18581162794805253,-0.026847931752044564
HALLMARK_APICAL_JUNCTION,0.2767397197646584,0.5549413136132667,0.40495894497753654,-0.08309673170945778,0.47933572088154747,0.12615740848557655,0.30784693337473423,-0.0768820421480808,0.5344519262001459,0.10394057757144157,-0.008685619142218697,0.00739185381248461,0.5260056550546923,0.37089568018241553,0.24104331797253858,0.46712335559754425,0.27089798551680816,0.22486943432716047,0.49550185531341284,0.4593760099343284,0.23170043865462794,-0.1893735412536315,0.041191934230611744,0.021777210182604333,0.23445989324784766,0.015989481407321537
HALLMARK_APICAL_SURFACE,0.28767729837322104,0.5181487127453814,0.4983729324696974,0.02828186309445905,0.35424449726598833,0.22337326489743065,0.45655153856451575,-0.07419412883936241,-0.4523023615343152,-0.14020481680856278,-0.1307443541811763,-0.1082622730646266,0.44979392014310143,0.22468670753228476,0.16442927119954603,0.5130212124132533,0.29908517763416803,0.3549737739474516,0.4649900565290331,0.42253704373649387,0.06343471729414052,-0.03232482630954446,0.033158009686632954,-0.047359428157421696,0.15140203302815475,-0.022918497751603283
HALLMARK_APOPTOSIS,0.11447902498854502,0.1595090586128922,-0.03857381850222667,-0.028570117488440853,-0.20598328119660247,-0.1204059771167739,-0.37780802420339915,0.05228031835234694,0.1780003195606641,-0.09210199106468873,0.08617995960718437,0.022212101568266963,0.06851154631941125,-0.22459735613707812,0.11570686464029195,0.05839063241899205,0.10151508766255846,0.020907447794456618,-0.07558711531886832,-0.1510414416651903,0.13732983172142288,0.1313158460367975,-0.005148237528336507,0.050327088646214296,0.0217080173040811,0.03245266977072138
HALLMARK_BILE_ACID_METABOLISM,0.23560641410610775,0.5733473325068312,0.3566840098964242,0.01998797038318277,0.5294723948644555,0.24734479098284515,0.5401372209982733,0.00854595193544346,0.6255542467789194,0.21280146051782634,0.12720511013367386,0.14526272478666488,0.23639561995441544,0.3339624503173825,0.07886031434555307,0.433076056336677,0.2740327609872163,0.2865883746628214,0.488606629452828,0.47418473541222034,0.05538808568588521,0.08990310627319768,0.008400269493612363,0.472614021239084,0.513393000498944,0.14140738486292856
HALLMARK_CHOLESTEROL_HOMEOSTASIS,0.10402881162054424,0.5919478521263084,0.2793215783418043,-0.02484937909576357,0.4389623270426919,0.11892736459828636,0.46735597026055997,0.013619802919725374,0.5289111624670139,0.2276451987625505,0.07715040796783532,0.26958406715898325,0.45974980002035887,0.41377277573118865,0.18741409705095702,0.3632764169143886,0.30922007742117574,0.3386147101986405,0.49414034189535083,0.4912258460296596,-0.031818723344920814,0.11877526412702165,0.1255857447336869,0.3089073574965282,0.4829592069780644,0.12740221013818676
HALLMARK_COAGULATION,-0.24370516797970435,0.5657728177945283,0.29577882084305074,-0.14288434555217033,0.43668873815740133,0.2137055654257256,-0.025048301058992754,0.17375185953369626,0.652059394019473,0.0580657441298648,0.12109733371395118,0.3022228894494516,0.26446836764308657,0.3738404012358759,0.25249146910200904,0.48398843089571725,0.251135886841453,0.13781936485770815,0.44377422515694376,0.4231928386322605,0.20628436080528736,0.303984671311545,0.10484626510184261,-0.09246066333895513,0.21227831618036852,0.11509656323244706
