,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,-0.04520357688698542,0.022150787562121653,-0.050686541665837435,0.016120814282951305,-0.14902270699863676,-0.027547206830213593,-0.42424742019942857,0.05337848325598538,0.3171793151102616,-0.01624252386380589,0.0486262861306508,-0.06981218136857216,0.06130622198275353,-0.008080342594207581,0.30719712418331113,0.14703753355386595,0.11457452980263272,0.13709121404511768,-0.0007274977439428221,-0.08834851747937209,0.12798465635498904,-0.010493035025664085,-0.06968378727199181,0.23507047558524616,0.08811750541132767,-0.07905483374383575
HALLMARK_ALLOGRAFT_REJECTION,0.07726472172292582,-0.05471037455633212,0.05886907631415757,0.016216415079312336,-0.07604904949950397,0.04658101935173177,-0.14610921355112086,0.20711613106462737,0.5529113112442638,0.15705659592790855,0.04108165793677929,0.33687427323033875,0.07847690463111301,0.17126731080551721,0.2965028614142054,-0.10410638889353187,0.21915589062537552,0.15915840521441288,-0.1302269016470747,-0.0863412792724832,0.09025106094974798,0.0988640831548499,-0.06307011256517794,0.06734203199361795,-0.12748923764744852,0.028080491560934423
HALLMARK_ANDROGEN_RESPONSE,-0.10894876847248586,-0.03767293297863156,0.01015507833680526,0.0550106108563257,-0.06500301268931179,0.0671649880260016,-0.0851842829437303,0.1147195343098051,0.36944972896882766,0.20307305938119646,0.070589285618259,0.18867164070864995,0.12018301827793933,0.08347410744276354,0.29887209372167106,0.07174505419198086,0.12303900012438354,0.10953524255161799,0.09987269416975246,0.022642484819202204,0.04371247301041008,0.09820762171357543,-0.022225724623256407,0.1643557032161848,0.21632403332985758,0.03672050725822433
HALLMARK_ANGIOGENESIS,0.09587730875488674,0.11489275492368274,0.1654611813660663,0.06973665248000353,-0.2358710430859821,0.08070850769680474,0.44595590103666266,0.16429047406557942,0.5591463498360181,0.12626715117883902,0.06981292404017096,0.25731500431247384,-0.027082116713098014,0.1918003223311562,0.30256202018735184,0.28903312688074506,-0.0824247411372232,-0.004413075017976309,0.11163665574016247,0.22898741063464018,0.07679409202519384,0.12030207257640879,0.0064855434082031135,-0.165005292922258,0.41540447208888664,0.03614021519717256
HALLMARK_APICAL_JUNCTION,-0.11343784118598299,0.1305382092395434,-0.08162390428226231,-0.025637221782844895,-0.11124639564301961,-0.02141813204467926,-0.0539419900838737,0.1603776866316179,0.5544969017741107,0.20400626343969716,0.05516025061381305,0.20893221173484683,0.017902342949777918,0.05730012325075823,0.2995428865261769,0.12520968562755616,0.12635410781229497,0.2041706300878402,0.07652967296835245,-0.013583268707394625,0.1338764166351874,0.048298176345071026,-0.07611191542431943,0.17570868994129776,0.18440924890834925,-0.06441095682086183
HALLMARK_APICAL_SURFACE,-0.10801082567049666,-0.15586414830374212,-0.18982956610643967,-0.043207240194254905,-0.062332302525795455,-0.06460060862884254,-0.2916395638301589,-0.10669028795717828,-0.1626715542027896,0.08745080784579706,-0.05905696780584404,-0.22286508886709847,-0.01679189578496121,-0.010148157788333993,0.15448633022530495,-0.03239805428973807,0.04256694339405641,0.06123018991867539,0.020420698834760612,-0.05872345048150808,0.07492943171751426,-0.00708498525690559,-0.07947381352854306,0.08788266000848066,-0.04611844156336189,0.010951916185438284
HALLMARK_APOPTOSIS,0.019821321549952482,0.18220650152649254,0.14036171367801267,-0.02642297364488918,0.26673456612074176,0.06528050535992479,0.4294888272845453,0.019994642313629806,0.23197530293263316,0.28851262189677634,0.04070587356441962,0.24253291604295235,0.18369365671537224,0.020131509856971378,0.08277382888939272,0.10420663058749553,0.0030236765757237867,0.1988732081516152,0.2638591965781441,0.2839713716895611,0.08499872086163561,0.044630485842393056,-0.07148363449612799,0.16359822714051866,0.06842715545834387,-0.07197200991525272
HALLMARK_BILE_ACID_METABOLISM,-0.13350593790772342,0.020163896206689763,-0.13476661039427154,-0.06744588700071326,-0.16367332676394114,-0.07121217067307363,-0.40614115873699413,0.06565655931915798,0.463491741906775,0.15183792661350093,0.055277793285131695,0.029882610096955448,0.017476325902025146,-0.03668305602264268,0.20663728001083365,0.044919767675958615,0.14116508585367077,0.026067350196496013,0.03012541763579391,-0.13440839575073577,0.12047034188674953,-0.038573815952794716,-0.05505200303594269,0.2361737418356215,0.09957243843917156,-0.04761780894880385
HALLMARK_CHOLESTEROL_HOMEOSTASIS,-0.04910824266492147,0.04416038075384196,-0.10849676631206415,-0.04382800721023239,-0.03660500367438284,-0.004403546285289113,-0.31316340780346635,0.14740903701725974,0.2377213431622602,0.09128154910574514,0.051686263071861895,0.22244044689921155,0.05860031694373436,0.012009842214303868,0.32548650822852776,0.2776587963083578,0.08660949962146501,0.053650332040959856,0.022225744971133537,-0.1032458347412001,0.12245579917699352,-0.05710561834731567,-0.003769380594448412,0.36390345353496395,0.11247286518871595,-0.014922000976978558
HALLMARK_COAGULATION,0.10357235986121033,0.17397102131576558,0.045921435357887765,-0.011612726582519103,0.033579714717591684,-0.029932711325437764,0.07229206092365281,0.20484804980569854,0.5023944894466627,0.14957197043589177,0.09739190201673205,0.40940985677360764,-0.09509830462301043,0.057915371018297995,0.2170680402181446,-0.1471200065834702,0.06275492846606531,0.27529957841237346,0.05317400907875786,0.05730176601504994,0.18727396786048245,0.07367422817740323,-0.18627138959084152,0.07519778988195006,0.15966117380809344,0.005832916812521922
