,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,0.026685996639013117,0.1460054256398053,0.03671195505177926,-0.139960235449253,0.09981094236558734,0.06328433803160798,0.10890267440652837,0.022750430836393096,-0.1169383373057797,0.05386933844654546,-0.0022730820956903255,0.12598703048037627,0.18164101200195235,0.18078430796659162,-0.32485611773968665,-0.2789778866704698,-0.06436636044793652,-0.21429310933072332,-0.3624024297051084,-0.2821263273915943,-0.09110742213246154,-0.0827773301644635,-0.019349502590223052,-0.5525508250217933,-0.28262794536039004,-0.4400999606517585
HALLMARK_ALLOGRAFT_REJECTION,0.008485021449591013,0.19236909269431784,0.09309585991322132,-0.03395382698146923,0.19482021673069305,0.09375302690038985,0.0960233688792591,-0.20470222531246607,-0.3584399687769994,0.08266713051586702,0.05923226689425769,-0.21365069228622888,0.1942920025328397,0.0791228802751184,-0.20882793818940673,0.13419505579427285,-0.04146868494760317,-0.0944867752583158,-0.22361759707743276,-0.2018348503311434,0.0051407594985324765,-0.03386644824102729,-0.019521648265002845,-0.407648057315799,0.1518563481105829,-0.06284630125943762
HALLMARK_ANDROGEN_RESPONSE,0.1053507231577311,0.12083846655156696,-0.029970680378535435,-0.13240294773407077,-0.08488855806895995,0.0012667310878961876,0.23976611840900539,-0.09097132921993897,-0.40948742565380025,-0.02730151651966634,0.10046847862526061,-0.0984912820285132,0.12392032856250804,0.0580636636601597,-0.2083887279184933,-0.179290236057962,-0.11158362462840801,-0.09337659931999327,-0.3057641081068479,-0.2926614918913007,-0.08061278046906338,-0.13789265366398323,0.0200820580665765,-0.39450147227772064,-0.26040814081123537,-0.4174830068300632
HALLMARK_ANGIOGENESIS,0.08123493034805661,0.16115063623027392,-0.03719040092044538,-0.07021114824254335,0.14993838875895255,0.0402522400324666,-0.25823294242077616,-0.13851499619055066,-0.42106535284032065,-0.2698299268455846,0.023344308211848203,-0.2635844890400382,-0.1097419007499237,-0.37084649290309185,-0.24374413247202553,-0.0409654747587839,0.1732138970563924,0.06121495874032273,0.18026308857537438,0.20929739923600793,0.04688496662382158,-0.13856671361741055,0.07076731832929352,0.3302922814135242,-0.38494852245255423,0.14486068074934957
HALLMARK_APICAL_JUNCTION,0.10489423008717991,0.17222580424552428,0.06178679529511091,-0.03335956439118521,0.05238689377138158,0.07483243794879438,0.07452678405161887,-0.10238300185628849,-0.3104851318545284,-0.20545122047615988,0.01858179404085051,0.037705720460969566,0.22367462683906314,-0.029393466493531844,-0.20678218571106843,-0.22009665884773388,-0.07194002543274679,-0.2177388367469466,-0.3758616441200843,-0.33825892125544743,-0.02316076252427684,-0.22769428183224172,0.052365121987963434,-0.48276493892953215,-0.24855634888758218,-0.5402669597927577
HALLMARK_APICAL_SURFACE,0.020636732666322856,0.21603809350318734,0.039541735562422145,0.04944615206347271,0.001825790462774615,0.04622285921394644,-0.008278754779128438,0.0987913747830465,0.3265478574262914,0.19801585792880433,-0.012117530415509123,0.21541024756626806,0.17725931691430302,-0.04213034546718801,-0.1645995487128601,-0.24778466328207324,0.0071543658722836405,-0.21807101898398726,-0.29928254359402506,-0.2672748983043669,-0.12934438399060452,-0.18964088106341145,-0.020464475049928744,-0.3930497909724548,0.0033266033582703453,-0.3754052539935617
HALLMARK_APOPTOSIS,-0.01929712066917315,0.03761336695496899,0.028197240786125045,-0.03808719420680195,-0.13490546746654225,0.05159439913945203,0.061050704981334726,-0.011729210679200441,-0.04728176743885844,-0.08189258918529028,-0.061264581699317186,-0.13174535767012374,-0.030673536514806834,0.22413395716453807,-0.08002832484790251,0.01881139481731099,0.07953520908580927,-0.12646334472271983,0.19779833821253318,0.07992770693261379,-0.030001411420613827,0.04950226350191358,0.030375427099797524,-0.3046239974641313,0.024071733743562498,-0.14944060277643248
HALLMARK_BILE_ACID_METABOLISM,0.05937530250668579,0.24494981809652547,0.07798140341852576,0.03176702695601651,0.17390089821570942,-0.020362191842715878,-0.05723658969106132,-0.01263648565884742,-0.4658276197549735,-0.11432700259317752,0.026635941761646634,-0.03161247405209591,0.060548222631720536,-0.010164057722078982,-0.1018291978816447,-0.18462367161798487,-0.05107492838947359,-0.11634408986712949,-0.33812557280199285,-0.269731107502888,-0.13672977509423562,-0.048202464055941405,0.024586309655695103,-0.4541108487156213,-0.22229945181462965,-0.30537158697711214
HALLMARK_CHOLESTEROL_HOMEOSTASIS,0.03916396242258433,0.14232317827674512,0.041945853837532125,-0.10438029960628718,0.09739486016956131,-0.01993029743239213,-0.03782770558472485,-0.0490219669373262,-0.35048198523391216,-0.24600280084359352,-0.0042875526686283316,-0.21835267945663558,0.19506201522470282,-0.17951498239215746,-0.2863305634811949,-0.3792616896622653,-0.11411388742479947,-0.18879563980048453,-0.3560925056334384,-0.3180690694589508,-0.14762310126235134,-0.08464114646394816,-0.02923190903638004,-0.4753981507369781,-0.37726624264135994,-0.3768897941199988
HALLMARK_COAGULATION,0.011829630807457229,0.07207378692229972,0.0923655526336283,-0.08044871968691576,0.04718394692804385,0.08909241291465543,0.13209397728159586,-0.1742337279901456,-0.4179715808733873,-0.15857922296874233,0.032235855750582784,-0.28881365894775846,0.11024260260390971,0.08649213138998645,-0.16117446416998865,-0.10733065947315674,-0.06767558634769925,-0.21877128676812094,-0.2566943062671543,-0.23117981432210732,-0.1038436566212808,0.10644254886687896,-0.014201506857969518,-0.36088341822047254,-0.20444033274800774,-0.2438267261856389
