,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,0.1077448813720894,0.10554182323473563,0.05944197947952561,0.05727502405192026,0.08419691733484541,-0.034717683523812194,0.015134327155283893,0.08929554899181774,0.13770244261704903,0.09991832214886097,0.06858982262807131,0.11874875477159104,0.1683948477436455,-0.02178402016644681,0.13517379087991963,0.13454414754476224,0.07418579287213561,0.1936466620721829,0.1964195623405295,0.3003720441936014,0.009847695324748646,0.07285909455647824,0.08314814344912783,0.2847693773288049,0.18733682918781222,0.16036877157516596
HALLMARK_ALLOGRAFT_REJECTION,-0.06222091244844691,-0.058438361715681036,0.006628938708806486,0.08610883406540391,0.040225145327009604,-0.05267237019729204,-0.045432254386565646,0.20128664074169692,0.2967003926776719,-0.0027504681835256385,0.03767608315130906,-0.022796211125346848,0.146277534878149,-0.019045754099725472,0.058007419692634926,0.06465717367343994,-0.015550134349632379,0.14942588123853126,0.0922502545409383,0.18863444388293044,0.05224892718663849,0.01214293592223751,0.10993004326351172,0.16381824932331615,-0.04679384916989125,0.0027005283823881075
HALLMARK_ANDROGEN_RESPONSE,0.14346774156137976,0.11092803042030462,0.01518767815294812,0.08628891384521874,0.12264801026211246,0.08618354189260186,-0.022029058188688853,0.1754879016642949,0.3131287692388252,0.04210461284524578,0.05313892118123683,0.038669950325302425,0.12020618929588302,0.09174657706369507,0.16724579821568675,0.11275322181941738,-0.030392196085294403,0.04371010722814341,0.21519684458928942,0.33548702285199594,0.09171785098088453,0.07916050527700699,0.03546003438640962,0.16213272895905168,0.20356358628571722,0.13988550724133936
HALLMARK_ANGIOGENESIS,-0.07115488877710835,0.11352344782409451,-0.10357166831183885,0.01885535394384414,0.022428620548099347,0.07141196494650731,0.04971086114535722,0.26755130772718067,0.3045219938762146,0.05138513594770016,0.1663909749802107,-0.000889011563268677,-0.06590140143076735,0.23750698939945916,0.11923002972516988,0.03214787083819061,0.06670314916000525,-0.06447745285784762,0.040006793734022654,-0.07521056786469901,-0.02890237582429483,0.021982712273799148,0.03582085922099407,-0.1484870179578299,0.21357358003557617,-0.08679590799847908
HALLMARK_APICAL_JUNCTION,0.1471271758263671,0.0756018698035123,0.07081590632527258,0.15505860764161888,0.10259082892755565,-0.06093436547193215,0.04651770639028511,0.27064532708463335,0.2850356443804641,0.08017332814757254,0.06835121997207917,0.057007719299965544,0.17012630056193517,0.17308012496379688,0.19963755973496825,0.1659418927731561,-0.0011923488663181485,0.2327255924812174,0.19702792174308542,0.3120749914402909,0.04698713579982289,0.08057201054536091,0.1276001179682356,0.20558196374109244,0.21069416281450679,0.289038489131316
HALLMARK_APICAL_SURFACE,0.15570798357823884,-0.05377002280716214,0.09488142485193919,0.002872480791126563,0.03968025541549321,-0.11990861531858045,0.04825936202104658,-0.04728264212942747,-0.1803281803610653,0.023152267750686104,-0.039718097850588725,0.004988635120189941,0.12494092940058334,0.17200726703503244,0.10538522905337924,0.16747392602939615,0.06681784952429637,0.22477412454980453,0.15448935222088805,0.2857686976812754,-0.02944179494922069,0.01532001256665312,-0.008063778338978898,0.14839224972893222,0.12701332293995052,0.22673463994479884
HALLMARK_APOPTOSIS,0.01357439304585164,0.03865993223759644,0.0194457620185951,0.05748703970012716,-0.006428817079477578,0.004383065334780124,-0.02684258009592433,-0.06273279154026674,0.08186236897646404,0.01823235234701561,0.08897984163636997,0.013465451928903936,0.05496870933895095,-0.18464401523032772,0.03571779294350825,0.08511460303142569,-0.050757682589075245,0.12786993483236922,0.023738560449081066,-0.0480858151673185,0.03613710401962925,0.02186643800254516,0.02321347040731606,0.10672892287496669,0.05420181236725409,0.0892178456247259
HALLMARK_BILE_ACID_METABOLISM,0.10169975247678813,0.06882454312142265,0.079646786580979,0.0370118329000809,0.06614247496631749,-0.07119147399678177,0.04627564348648495,0.21876311821962235,0.3234188773782442,0.04831147994783486,0.10223225907407837,0.05061226009272827,0.04017851265891412,0.13746185973046302,0.14944071898001804,0.1320624155702689,0.026058014466795516,0.09751266176293792,0.12246733936184627,0.27697739035430147,0.06573530941234353,0.0591186545315079,0.01944853336145142,0.27581847689161176,0.1923963956549379,0.12150092739621321
HALLMARK_CHOLESTEROL_HOMEOSTASIS,0.14766102090112584,0.10476488811663451,0.0876113746563293,0.08882058426899926,0.035058643289190686,-0.07525559933710024,0.03377073460531692,0.24424335382482468,0.2611694216927809,0.05675366529167501,0.019501886200664585,0.047166217158202746,0.14200770593277698,0.2435643033272895,0.1534473731446137,0.17289297191244837,0.037105594242370116,0.17180393841124242,0.18584938788141328,0.31241587318294645,-0.01027578648453933,0.0552886207952287,0.08165177631414695,0.2597442758729486,0.22063339518123617,0.1439217987776074
HALLMARK_COAGULATION,-0.029127973159628645,0.11095528508524598,0.028961707307449278,0.11071928852488348,0.013545162445490335,-0.09267097965048683,-0.042303209201812984,0.13880678525995496,0.34370521894283634,0.06393283288118642,0.13852715906424026,0.01032155235759662,0.05120912438650608,0.03137257868358602,0.09760460203598288,0.1370261785624888,-0.04045228992179782,0.23353827751853548,0.19452793462274487,0.2539819578889911,0.0311335460500472,0.04899126046190816,0.10821738264419015,0.11620209849536169,0.20514508456396302,0.0742195935704478
