,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,0.1256299852478169,0.328726004138384,0.2607452024246706,0.0542601046108531,0.16350794394848128,0.08419728090548555,0.2092341730046077,0.10078818216575673,0.39807509856330864,0.07329336086947799,0.07952257498519313,0.07238098489347602,0.2831180047841781,0.003209315695238323,-0.15222539402480822,0.29806650118432676,0.1039228557080873,0.29048029395353836,-0.20634562190374667,-0.21273574591028885,0.1671158988507698,-0.06808378393452097,0.08440792652393313,0.3615384977682157,0.29156934482786784,0.12756360231075098
HALLMARK_ALLOGRAFT_REJECTION,-0.09528005503635743,0.06356751731250666,0.05620492136472093,-0.05134376535696507,0.12853581204155473,0.12387551275049877,0.09867617081759303,0.5962897091984104,0.637632502161707,0.03886007034227245,-0.0037537902535062714,0.002145203763509129,0.2983065472800895,0.2321231888496019,-0.16514564293859366,-0.00825621636515891,0.13995777882301802,0.3182861311467321,-0.16361103179035025,-0.1587071971259356,0.11225289785589089,0.07565384598512312,0.0879656347068355,0.08487805087966839,0.005608776269732893,-0.02029103404640107
HALLMARK_ANDROGEN_RESPONSE,0.23243081576074096,0.23561895034393512,0.13785367246007166,-0.0002794480651771845,0.12054328742744913,0.08273351657923389,0.16730466841175004,0.46551836637380234,0.6513525410223666,0.05751325824629227,0.07500174338882801,0.04529960050798904,0.24845851781928588,0.25620062222891044,-0.20488579750993913,0.14873502391018406,0.14714716810798514,0.16087220187261672,0.021468836244871194,-0.04167427829534567,0.06391066684885477,0.13640901831205104,0.0692850284266558,0.13131663690255882,0.26819786651640337,0.146363183021212
HALLMARK_ANGIOGENESIS,-0.018619293990732543,-0.016243100375714553,-0.3178925349466069,-0.008107309829045482,0.10748960286683767,-0.12713717200418478,-0.09905659899291328,0.7007181984702321,0.6689199669837853,0.1997763043772245,0.018200643253894876,-0.028214134275828414,-0.17951726801412188,0.27994764706338493,-0.2454554382762285,-0.04335170058976211,-0.21540461776081493,-0.15031474908139011,0.21814041522351724,0.15673102365811245,0.1864243895305325,0.22773927029291854,0.0712689566776338,-0.32645414813311624,0.21894531065897987,-0.13029706220675719
HALLMARK_APICAL_JUNCTION,0.2230144882415866,0.33703624289309686,0.2766274256131811,0.11278562363761639,0.2618997105720945,0.05701342264774578,0.09351658574076187,0.6318272586658228,0.6007605490870292,0.22041096614372707,0.1095043299498733,0.10657720891540683,0.32325560420752913,0.3764151930224633,-0.14348489818866597,0.2538084028860609,0.09846388734643124,0.3535738442622829,-0.10357167805865607,-0.17617996911458772,0.13918862769238732,0.18634613944844006,0.09016358411403932,0.23878862768958156,0.2939168663312072,0.0794990322036829
HALLMARK_APICAL_SURFACE,0.17671457060901075,0.3629713778168657,0.38048064051778213,0.056245890959572685,0.23084699831394026,0.06060512291215153,0.124712721880295,-0.29127763100273546,-0.3772383161401116,0.014280608933650707,0.03300988636212562,0.05859587932132851,0.28303421257950323,0.21353178782087212,0.16839809718952764,0.3007595955634822,0.15331084766682773,0.3210053053366702,-0.024393540823141078,-0.19710257017674962,0.16645208097751574,0.052620037858203315,0.058772805253054825,0.13371707684331724,0.17924585851862468,0.016907899474616184
HALLMARK_APOPTOSIS,0.023338620496658836,0.08599496046855733,-0.07632811446209677,-0.028664270728040803,-0.183972719107541,0.019629883050503154,-0.13038259726490314,-0.12279837463637629,0.12877611736871478,0.11500311909375587,-0.005243529577168325,0.02302577984488192,0.09485930176028819,-0.0849217629599031,-0.24792139166747434,-0.002430583967169017,0.06578395946663125,0.028975359998852184,0.21069859397385343,0.17469227173629165,0.0648537500104166,-0.049826001480222426,0.051413900468107974,0.03429040758657077,0.17896935704619113,0.028612836250469165
HALLMARK_BILE_ACID_METABOLISM,0.16961378588346146,0.3529318661439246,0.2577297674262551,0.12236828218050808,0.17754492520335155,0.03999839556073352,0.10963896599816776,0.3695485878813416,0.6453305028373028,0.24280130952046075,0.03776066514511774,-0.029568447385548147,0.15596426920056158,0.18672426250263519,0.09066447623836771,0.27538817182495345,0.10072182078071668,0.19063263356617383,-0.07930517174327181,-0.1578350637396083,0.10009178978672505,-0.010149333396821062,0.0008280549853345811,0.4177666901598077,0.30690177194663676,0.011761761341723615
HALLMARK_CHOLESTEROL_HOMEOSTASIS,0.26753300404040287,0.3474025389431368,0.22737240431079273,0.06511086587308842,0.15309772685742049,0.08732286667391692,0.10193612963031669,0.5128246625199879,0.49270245357489056,0.18899690245755213,0.06373382133770006,-0.032106699331426215,0.3143815472376157,0.35356404377377204,-0.054254512981058226,0.19301719731100356,0.15886812479822396,0.2979004075751389,-0.06637809779199749,-0.2027512879553888,0.0815921800420625,-0.020118678274248267,0.05297674161232673,0.4217584166815696,0.3590584812078956,0.09668386694361072
HALLMARK_COAGULATION,-0.1467943470146435,0.25698449079169206,0.17880591502087095,-0.07214461212119283,-0.007750155863180667,0.05483841852350114,-0.060275409606851224,0.5129621723766712,0.611074830153381,0.19268294698159308,0.005410884464870809,0.005872773473589559,0.05572295043526561,0.3603914435326345,-0.32344776070300607,0.28362881100070736,0.06843021276140897,0.3255319855030157,-0.12570479451075015,-0.18267387689254924,0.17916370114089847,-0.10293163640931542,0.09156245588248854,0.05154049561970905,0.2683791716480525,0.09562328441383414
HALLMARK_COMPLEMENT,-0.07212190964968161,0.22809021010872574,-0.010034424440799244,-0.07631947785604401,0.20572756822901045,0.09011835551310218,0.08808425866245102,0.14208938565072482,0.5507215914320759,0.16081126104289348,0.07214774619946412,-0.010704930677170021,0.30432099481072655,0.0934311693747174,-0.20018137010134324,0.060806358564215186,0.09399497687559984,0.35759737036442807,0.02377811584676281,0.00015075639852467698,0.16588951390119222,-0.04690452233712024,0.08391904624021117,0.33012297846025535,0.17103321837661506,0.1637357280935222
HALLMARK_DNA_REPAIR,0.3458838313122141,0.329061255589057,0.29415130061724754,0.16743442558727784,0.21826030865739046,0.05673260762037019,0.13719139460023239,0.5587333469564574,0.6331457644131695,0.17719498812367132,0.06755223461931441,0.1141860709936454,0.3598882993795046,0.2888440329008156,0.0680081385512964,0.3294040719142014,0.2743334756028174,0.3744462303542417,-0.028453445800713243,-0.10189041037011598,0.1985246939487779,0.10678407884708586,0.13890271807707605,0.4426698988862653,0.3520624143285547,0.14394955845927943
HALLMARK_E2F_TARGETS,0.35303607233409295,0.3844653470798322,0.5087159577358719,0.26001501307405606,0.2803328374137627,0.16328823178252677,0.18514134040455987,0.7016026642304763,0.6925056725776197,0.31168128012431295,0.062373568508214884,0.1145854741644659,0.2759845220243439,0.39095002578019683,0.27146930110442985,0.28668733650756084,0.37477913327176104,0.3683623988804155,0.19940863670928705,0.041335253550283405,0.21500305913753556,0.3033925733061907,0.023563032173611987,0.5036649334464917,0.4808662368510045,0.04327853118581088
HALLMARK_EPITHELIAL_MESENCHYMAL_TRANSITION,0.28605815149797686,0.06878907855058869,-0.15523404476935104,9.543292391578995e-06,-0.2061952330368198,-0.03227310873980794,-0.13503936389783938,0.6667020811075867,0.599422175022368,0.16564457227010257,0.028154404221907684,-0.01688048357406011,-0.11101661499445886,0.4032321687482592,-0.20393978991526535,0.12118531104002811,-0.11801267927718204,0.27190755909979863,0.4552998706597543,0.34393960204912655,0.19339736622821452,0.18371844174720797,0.12035937671662976,-0.06918067675983852,0.2820006109659803,0.06484194431995205
HALLMARK_ESTROGEN_RESPONSE_EARLY,0.07497807544649499,0.13811460219796035,-0.06490527037479438,-0.0853374940014123,0.1891420942748283,0.027291662323856054,0.18430591075713476,-0.14027662167257215,0.35825939277647134,-0.07890380713448321,0.009099689277451844,0.05038637983517204,-0.27965852134031516,-0.21986150304992672,-0.24667903762561738,0.06339171303468678,-0.20362396998864046,0.21032929839761366,0.04911880140974584,-0.012922657556624723,0.1280330337313307,-0.03597575666795023,-0.008089723424648506,0.2536246170832214,0.2672479408643116,0.11830917424208443
HALLMARK_ESTROGEN_RESPONSE_LATE,0.09664788692440755,0.3530638606497267,0.29587178565894445,0.17127563793272244,0.155757225790526,0.058795458368409305,-0.07185952329896086,0.12732537574909653,-0.24638186286405034,0.1164432242334774,0.06132717828894221,0.04877053115227106,0.3323795843080355,0.19074196367911678,0.09267013270501291,0.16948392364687992,0.15308558808884254,0.13720618102722554,-0.02170463332246395,-0.10181373083066417,0.07712864480326566,0.131456825577993,0.10507147319100285,0.40982821840657335,0.15587055071486444,0.04769469220328839
HALLMARK_FATTY_ACID_METABOLISM,0.047233026970407904,0.0514670176053801,-0.16707547145802348,-0.009697666251244559,-0.06275070020755923,0.010057826865417166,-0.0003881887705014769,-0.004245535193026244,0.4456766587538815,0.11067803274886749,-0.010216976621142274,-0.01549572436038967,-0.11691148264948022,-0.2233157380294932,-0.2800601486656664,-0.028947849068484126,-0.15606443049934918,0.1246144032612633,0.47338741670878776,0.30525836867946676,0.037853785684950035,0.018213492758202263,-0.03917982215778917,0.24822524995013054,0.13106358132426957,0.05315823226299286
HALLMARK_G2M_CHECKPOINT,0.3369836875453951,0.2687006444896681,0.3893394066462148,0.21677140302513442,0.22848148179052857,0.10318330365235517,0.04350472129613706,0.7111955812315404,0.6924892448878843,0.2746048906668939,0.007781089105559957,-0.020796250944300657,0.34699488198544004,0.48146793763955525,0.13821843139833487,0.24053369592767582,0.3275088656102831,0.3294048671156087,0.2421907288065545,0.08907641917595635,0.16794490702058412,0.27870161339235033,0.01786253434412418,0.42393759881022325,0.43226492829874386,0.1279054059048261
HALLMARK_GLYCOLYSIS,0.26912301199860406,0.1477392681543029,-0.032781943747263696,0.11188975743017587,0.0942029403327237,-0.0518746835845478,-0.004187343381145447,0.10086122065056385,0.47300680935736855,0.09419414791013901,0.03886621410622407,0.09518031747724698,-0.0576504488344564,0.040143865211361165,0.04982226260952916,0.2444257749202574,-0.22579152607381864,0.13634421722687357,0.228664248917782,0.02776541470878182,0.1414665271637676,0.23675672100403725,0.06992134943335862,0.41231996327453546,0.2538860490563446,0.15063897249016692
HALLMARK_HEDGEHOG_SIGNALING,0.12250625461094962,0.16655617437395384,0.18226696117400512,0.15229973763283772,0.15330525455098795,0.06825094731419579,0.18678735095376237,-0.5690316953547271,-0.4649402447824337,-0.17566527459632453,0.048070888383420496,0.08528111282412174,0.03461911989445539,-0.28452695808402584,-0.25147024047697614,0.149040350730727,-0.05191534713085674,0.2495745752068841,0.05645142511733218,-0.0640340714407962,0.11460483367723429,0.15061273383809082,-0.04403197764677029,0.3106478719009955,0.025956596484725546,0.10363403858782924
HALLMARK_HEME_METABOLISM,0.13103741376242406,0.29960114457674947,0.11747771510737894,0.056627649798238075,0.135805242247275,0.06400410066063565,0.13539721189072465,0.1378675036133349,0.5606219056105348,0.049191841842320554,0.08732101308261599,0.13546158878964643,0.16736798576095363,0.13589377426273713,-0.21426382605089156,0.19686449883814813,0.08144817107482342,0.27177154153229066,-0.06621624156149371,-0.1642873661415979,0.16974024649921463,-0.030407114325199394,0.07705669977206013,0.36061019466365624,0.08623214503432472,0.07111080699398965
HALLMARK_HYPOXIA,0.1414361948267611,-0.2826574714461493,-0.4504344262804946,-0.06058902084508671,-0.215843597543957,-0.08354113168334688,-0.17247166537446387,-0.02183424856317757,-0.32252859616815327,0.14874643770914633,0.06711850045807002,0.05695664632529243,-0.28471597238512186,0.1508236273191595,-0.052293737875598025,-0.23955410629127583,-0.3533620918833542,0.09797467040044562,0.38898769266708944,0.3774087700106734,0.12325820184271355,0.05667416279022942,0.09114342481805868,0.07025159005199583,0.11799272610687594,0.07607520565491056
HALLMARK_IL2_STAT5_SIGNALING,0.06839672773573108,0.17937669720111596,0.03879400134641254,0.014514745152942104,0.18702026205992753,0.014366536541064366,0.04236999083118453,0.21320272577372754,0.6383941345398536,0.059563849446991904,0.06972444925164327,0.008250811897351626,-0.03548431698030633,0.11247059929787788,-0.2710360974500003,0.15418503046633852,0.052988369685066226,0.16675416261097803,0.08038896471986184,-0.08816039675474584,0.05111984167418069,0.11465289679923106,0.021614490338662622,0.2779902696258111,0.28045867006231695,0.13933394817253672
HALLMARK_IL6_JAK_STAT3_SIGNALING,-0.02913296245779345,0.05214734948329378,-0.27984005161515046,-0.05522202883642169,-0.025772376325653535,-0.01751287644315376,-0.20135784957621336,0.5033285506079443,0.5785790171015064,0.2504125519614297,-0.011441349226452525,-0.01007574568382077,0.07382875574730141,0.31967516574136057,-0.22061342444263926,-0.0772178246815994,0.1950136425288782,0.09008057745356635,0.041298955584054255,-0.15914949197976633,0.090176109957246,0.2787099342449788,-0.05715298121693341,0.20250009287565632,0.26880532998262213,0.02561568963979841
HALLMARK_INFLAMMATORY_RESPONSE,0.09857561880058867,0.13705017383584786,-0.04202022037310814,0.02822398221690773,0.004290523590704971,-0.015610833260320946,-0.00304237983260121,-0.33397708674553955,0.2757109378903596,0.14963881780197225,0.061821198698562556,0.07058676397587102,0.0841377508060987,0.09677100455002417,-0.06788222012340227,0.05567998898025694,0.15933636426285305,0.18052376169129386,0.25967070420977656,0.0636048390119495,0.132154036309801,-0.11532433878939574,-0.09148990007622375,0.0803143216325414,0.1161412165437499,0.10967208807678407
HALLMARK_INTERFERON_ALPHA_RESPONSE,0.13349878472693882,0.35142092441324324,0.33527906746656316,-0.05882486777959747,0.1960324006388853,0.08330944149256916,0.11531337014017809,0.6370309456334711,0.6992488592029188,0.0035283115865848607,0.020612020378606242,-0.003788005675185998,0.3549474172661397,0.3443748866152449,-0.1501322885560159,0.3173735999136435,0.22324103813224153,0.1346287124429841,-0.1558287935493765,-0.25625201367883554,0.006516395930712408,0.03231261900343816,0.07446995757921623,0.32201976320921244,0.1558504191765458,-0.009294917261715515
HALLMARK_INTERFERON_GAMMA_RESPONSE,0.15194825697114486,0.15686878224811185,-0.07034225785378162,-0.12128802756872718,-0.2669507249627473,0.10202476361257891,-0.1892035613100346,0.0933108972820491,0.5858218878427317,0.09991173126350684,0.04730438831861933,0.011229617371793258,0.1902051510523299,0.4592383763103657,-0.24381394125335495,0.16733356914464548,0.1509107249269332,0.30280321397535365,0.1409387435231763,0.09393339957783302,0.18429433722292463,0.014641298776027059,0.09694454021904146,0.11842567733975802,0.25396760476900193,0.12021962425801266
HALLMARK_KRAS_SIGNALING_DN,0.11134632196942462,0.4227058647614819,0.18340832519990252,0.05765496207776241,0.18039824077967717,0.021701153237254436,0.18696794777845202,-0.1463226137093962,-0.07526263344034768,0.0703996409753945,0.04207770274336128,0.05597874723436818,0.2501258065591491,0.11616917983394051,-0.1127804093586044,0.26220973050627083,0.000133076129738211,0.16323674006568323,-0.14917810433521894,-0.23604351636067766,0.1655518892660425,-0.018298798474357253,0.08081547443823005,0.42230067439450436,0.056591071829178066,0.10859084411683166
HALLMARK_KRAS_SIGNALING_UP,0.02009100827415261,0.17861181096254172,-0.0932840127701067,0.007970163726492995,0.2054990082858802,0.024538865909016223,0.16503866360944483,-0.5577476018698495,-0.09553627334967817,0.009866710466056692,0.05168952417485342,0.13758536036083552,0.20886047425169335,-0.2764975576275729,-0.21481363201965253,0.06315964768306427,0.22724049023466966,0.20946491435584697,-0.08127278663531357,-0.20493840777659586,0.12021270948856534,0.0911182295369907,0.006049358418011585,0.16802512413627202,0.01835280840475547,0.09415506110462395
HALLMARK_MITOTIC_SPINDLE,0.19802076727419637,0.3358768031876802,0.22094697542326297,0.14513289857478306,0.24236009446508133,0.08902381614555044,0.16180371645935313,0.4949835435194981,0.6232453746732568,0.21184002222263223,0.06552433801500007,0.07770007781673527,0.22985671623373233,0.11968061619868513,-0.2577781962784746,0.17321004298537646,0.09559367698456053,0.26354145692298686,-0.0007410610106899079,-0.09367578955698734,0.13567102618303117,0.11364694595124805,0.08791162343861203,0.3588754876497951,0.23405300853272304,0.1393268056715926
HALLMARK_MTORC1_SIGNALING,0.25785058168622155,-0.07572062275064667,-0.22488433423302084,0.13476728365952093,-0.08216116660167554,-0.03633656441859271,-0.1122392917954358,0.43805475461910165,0.528662825085065,0.15572356778314178,0.0656719460865028,0.08423500917491221,-0.06110234476182701,0.2522529794071338,-0.08262988594519029,-0.028518495831406258,-0.15278762992149797,0.08084521119957494,0.5284786224381612,0.31699551609371013,0.05085787097611115,0.2348974354252569,0.022429815530668702,0.16297301751073073,0.1488001867232534,0.1392966584594059
HALLMARK_MYC_TARGETS_V1,0.3669748547396748,0.23146040838588483,0.3761120639109299,0.21144102486735575,0.279312303467972,0.09728322878133597,0.1453100252404633,0.723048112302519,0.6585586791370226,0.16321498293394307,0.0748474173355496,0.13316853618241498,0.3193540987665098,0.3585750101999098,0.1491972809733657,0.27020418750250397,0.3353704957279986,0.39930388389942945,-0.07476671128106285,-0.10905420603660276,0.18262585062873424,0.21970100579387794,0.1880862945027075,0.4488222120763793,0.32380720936985274,0.21246511407710844
HALLMARK_MYC_TARGETS_V2,0.15853279562771871,0.08667909288407712,0.2412464637340671,0.06589704383903414,0.22165003298786973,-0.002678040883095153,-0.029114975999108898,0.4246654275970837,0.278793353426393,0.1374968252795004,-0.02451440082362043,-0.07045752634783752,0.12620494796509488,0.23715539146821765,0.16197179394256558,0.1571346477753028,0.20311081590010296,0.11968242965595241,0.010481688830293736,-0.15236757689447863,0.0876748930998935,0.00026593765294810476,-0.04911419302842961,0.19118915955229648,0.24352750325461772,0.04832498974716828
