,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,-0.025234006808063304,0.12089212389155579,0.10327813221527343,0.05856075450148748,0.2511108288979115,0.06289047859701655,0.12829389822027149,0.13240338608526042,0.14485979357477607,0.19203482597473687,0.06178583306092386,-0.03721669618042086,0.19300836261875678,0.05943068762053489,0.08864234125798914,0.10918572648344899,0.06258988274300238,0.1724496154735189,0.29070686920432154,0.24360348926274944,-0.07228645802783192,0.017777552574542107,0.044286978939678034,0.2794991238694141,0.15961463099872664,0.06508695766910558
HALLMARK_ALLOGRAFT_REJECTION,0.0778167663895067,-0.05245046044566153,0.039098031262640505,0.01816917788246593,0.18865743003964427,0.02817975912629148,-7.852185423063496e-05,0.1931048040006638,0.2556222243060765,0.06991500293204204,0.008666087972987815,0.1518679902925577,0.2276265632582924,0.08167509190092137,0.10993492566499477,0.06168111147621911,-0.09267573228829515,0.12362942351821067,0.1525431662753802,0.20655071657198873,-0.0706973894615564,0.0298787518610437,0.0401292515335806,0.18135719653038,0.1011310177626411,0.018292633627407035
HALLMARK_ANDROGEN_RESPONSE,-0.04676885852974808,0.04504732842644351,0.12619376915260105,0.08880928069723519,0.03822270688315739,0.00514059626682758,0.003377035196777359,0.20595899794488232,0.2835770635373057,0.0657597508978302,0.04310398500845237,0.1756633520419356,0.21919344275072714,0.13004534913511528,0.06960069242765916,0.07799912329029196,-0.04476604523039546,0.0784091582493885,0.26101196166527296,0.21122628831633533,-0.03343529115142638,0.03096251092411253,0.06985635912531904,0.18686035916119506,0.1113902128280879,0.14369923829411524
HALLMARK_ANGIOGENESIS,0.026514470875891184,0.021384616558632278,-0.009652384074774579,0.06534841839615975,0.20310432758133976,-0.12370088529541709,-0.03410094190801806,0.2835445081113238,0.27225433856178105,0.03336616975571297,0.06560259917258215,0.22909208927683256,-0.033547373328804295,0.10449459318671549,0.0711150016508714,0.031162337432791395,-0.018706677497712623,0.07323540781479297,0.04768416246050154,-0.10392974692932823,-0.063195181977718,0.08323263569944671,0.022577004129424896,-0.1867508257984031,-0.003960082407567717,0.12025562109753928
HALLMARK_APICAL_JUNCTION,-0.037970031249542464,0.10090040032370125,0.12973701622066103,0.06468401874356805,0.25288735692852604,0.09018620507823435,0.0938059562248972,0.3115489312402095,0.24833152013078738,0.16695782921858232,0.05095064997174032,-0.01043761756941528,0.25082317121554476,0.19764528165228043,0.0858890051087582,0.07755854918566846,0.037420675079612144,0.16061185663657043,0.27441254513609886,0.23101619713676788,-0.08226318263990717,0.08440307720108099,0.0858446111798899,0.2101905600165045,0.13224742116441932,0.12506720550897885
HALLMARK_APICAL_SURFACE,0.018794791257164076,0.0321182328235973,0.08951752304764517,0.0466091837134041,0.1661858922261446,0.07578878619694071,0.12660469767100077,-0.03274722780148334,-0.14907918679114648,0.042181916666854,0.007819116580270293,-0.0027022065256083077,0.22839359496902328,0.1369180132644262,0.0053778414709838174,0.0990703122447807,0.04676063619865334,0.10558874352770031,0.28813583566963297,0.18736470710918227,0.035488887318788,-0.01615764897277001,0.08110519745635748,0.070690633389049,0.04580624541586692,0.08856736811738523
HALLMARK_APOPTOSIS,0.0018837317118143542,0.09268279791718388,-0.043941499268459354,-0.023030310448294625,-0.19507680747104397,0.009251610672554438,-0.07407935350779932,-0.02185765468771004,0.040835605926855874,0.01648450326358137,-0.020012174828537548,0.000747299615059551,-0.04909386427429422,-0.08093335804511045,0.07021918536763716,-0.01949268884414205,0.024191760869075783,0.06446749661154029,-0.07024852540583114,-0.08820248402825046,-0.023735889881736864,0.020674192566790765,-0.022512522614252507,0.13279730062766165,0.03418664555054259,-0.08189772001557481
HALLMARK_BILE_ACID_METABOLISM,-0.02387645898230816,0.1398096515726466,0.0907260152442653,0.0226388215401,0.22979164361429064,0.0948107401103148,0.12430452189983007,0.14108772271769202,0.31735497044186345,0.1411258311056152,0.03785740595497834,0.15214351855815986,0.08199590755154403,0.15739752286560507,0.03689054066572678,0.0915517169494838,0.0515664870227151,0.15618449746944676,0.29810543911213455,0.22684210520984746,0.050991952260187094,0.032738731869169,0.0017278486033784856,0.2901376600788131,0.1678566842609136,0.14101615290033637
HALLMARK_CHOLESTEROL_HOMEOSTASIS,-0.0038502282968159536,0.14145545397900333,0.12650336185538924,0.007827354261484837,0.22479003187594335,0.05599569110391427,0.12819327697695387,0.25375348872847614,0.24003608219241357,0.060475243841124446,0.07664870875772137,0.2721396822146884,0.22361047371784715,0.2043128704850862,0.046005644778234794,0.027099236007812277,0.06137299793053369,0.1035706462227316,0.28456062195879894,0.24325193597237904,-0.03699273741444295,0.01878895752070755,0.07429221337191125,0.26391048403907924,0.163064819647604,0.2502759400635908
HALLMARK_COAGULATION,0.10571115232067148,0.1742462253673917,0.0820118900369921,0.018504196794713688,0.14793629941877773,0.09960228089233285,-0.008765963904803586,0.1720359822736992,0.2973980872857629,0.13234208267707587,0.035932439256877606,0.1962634844004542,0.2163100202175742,0.14709948046223398,0.14814000729581228,0.18514430124645886,-0.04074810204964055,0.10487675786613034,0.2386666166737571,0.20189375456904193,-0.10813974902875319,0.05675749330374791,0.11917533330986997,0.09697279989852332,0.09898576788243565,0.2620895481384328
