,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,0.023861845303431092,0.10065821556014734,0.16576720149052435,0.05826758122190256,0.19684864379695585,-0.0007795646084023993,0.13495763367326202,0.09063670243764188,0.11829751572297569,-0.05378266597698989,0.015969314688973894,0.17240683000153875,0.08469033611057791,0.06675331024222703,0.14860728791542155,0.10236265709420272,0.14396946521978296,0.14453113683180988,0.2346310826059681,0.33331983948458593,0.10670283855784289,0.18793863739243594,0.015326843677264244,0.2413904666300351,0.17114094108976122,0.12378824561091857
HALLMARK_ALLOGRAFT_REJECTION,0.06481266281532842,-0.01835819561920299,0.06257801807762517,0.034570757649950774,0.21158418311624147,-0.023101027801656723,0.10779207474425562,0.3552477686222937,0.16772274230502943,-0.05917579577889219,-0.015291451378064062,-0.22450440803392063,0.15140641666570237,0.1354093020812552,0.12277185698411912,0.028239579194315714,0.06556614683816585,0.07380972578705983,0.1453315397438442,0.2442376455040041,0.09694785547729363,0.005365944712761221,0.025234047112768138,0.20530040737565505,0.016568389746733702,-0.004787853537215668
HALLMARK_ANDROGEN_RESPONSE,0.011519774648933433,0.03834949336094945,0.1057618556568628,0.052795056055311894,0.10331735850764402,0.08815667921889866,0.10902888174617671,0.29346209642113014,0.1365549593339625,0.11103533112244729,-0.018494783371815572,-0.08801325119499305,0.0868182909426921,0.13193253144031156,0.0881327925489328,-0.018248028643798334,0.08783806663767355,0.11643336341140322,0.18147552499101288,0.3022927980674418,0.0943033721990048,0.10734484841073014,0.05302135345542101,0.29571913955822654,0.2491266716303058,0.050945574281043036
HALLMARK_ANGIOGENESIS,0.10080805587976721,-0.06652072627206736,-0.03694067902343533,-0.009251138488403398,0.21167806799846972,0.025600486650901855,-0.14362492512093947,0.42287943668300504,0.1223338755890472,0.014340767071780376,0.043532620967821754,-0.24528704617520908,0.03761515328258736,0.07147410509624964,0.046988755117949366,-0.0019977922986671418,-0.06784031665501808,-0.02224833496389406,-0.0669106488101561,-0.25536219804970567,0.05796787505209667,-0.1179542271596729,-0.006566017314814481,0.010891400178316408,0.1737588313116591,-0.0493243644156716
HALLMARK_APICAL_JUNCTION,-0.010431704168233573,0.0791343740571838,0.16122738287319846,0.15687867257875124,0.22946153577404782,0.0023667059548804527,0.07829779868157172,0.4320677269258089,0.18650042024434918,-0.01458762393431534,0.01406262572493314,0.1230083315732847,0.15657264732261608,0.11069805488387337,0.16162300444199595,0.05749322262418548,0.07537737724764743,0.1865936948247457,0.2305709378382898,0.33947784933970215,0.10345603117040184,0.2746446704282093,0.05597017474323142,0.36469041975559274,0.2403711782211433,0.158331247603836
HALLMARK_APICAL_SURFACE,0.02206619517959202,0.11101517688664894,0.19168295437929028,-0.054336839733928034,0.1448379207094604,-0.07818880075410044,0.11269711924616983,-0.14840558641343252,0.011840682493519458,-0.06260998510981164,-0.007560591554441538,0.20962032195268251,0.17731613976181082,0.053414427920067196,0.03918183255904271,0.058147963611564116,0.1694078448791086,0.12272678035501121,0.22516171839951044,0.25272458345456694,0.07670186126441043,0.14402461292851124,0.03468277535233106,0.2623580471091127,0.24322662420784102,0.11651321746318734
HALLMARK_APOPTOSIS,-0.003327952544314055,0.09108291186095345,0.03530400463625316,0.015004596145609518,-0.18894580862759605,0.06292857124516771,-0.05314621112089823,-0.0799133569312634,0.06942831855317731,0.12311003536527573,0.009128529290575565,-0.021264815182868997,-0.09682258150263201,0.03505485923259438,0.12664937584515415,-0.0059780193665725356,-0.05070204155379461,0.025794788845056146,-0.10507452553699016,-0.14613441226489915,0.05025915961553624,-0.053908551578532714,-0.010273234135202732,0.018316235735612217,0.07986728254538329,0.13125043243423112
HALLMARK_BILE_ACID_METABOLISM,-0.02988979409884234,0.07380725988307013,0.10200476047096828,0.07864484523543809,0.16867731184186885,-0.05495028064521276,0.11159717455884022,0.27077150078518614,0.09477335780411443,-0.06238423615147616,-0.0071156909939393736,-0.03222328158155685,0.04938254203728962,0.07126261167879587,0.013360095595494564,0.05429136718147071,0.10364521925966282,0.1547739381784559,0.21365323751012075,0.28275887486159673,0.05621591948714917,0.11433080033835831,-0.0017755600213530177,0.08309821873291541,0.08006904677021666,0.04936548940491947
HALLMARK_CHOLESTEROL_HOMEOSTASIS,0.014305944684559977,0.08903861487242773,0.03315577385701848,0.06671738448341961,0.11448542163930162,-0.0020444596348906247,0.06706824440598443,0.35478680081478436,0.07053085089037432,0.0317458171474228,0.025329563091838782,-0.17966168443949104,0.15787478930873536,0.04772531252541582,0.006186763168455724,0.10405110126307447,0.11071774290576118,0.08059237118748401,0.19840659760160276,0.36913786340264265,0.08562384557606738,0.16617976317332914,0.06841662806231337,0.14674131277381713,0.13345287813201753,0.07484948890618898
HALLMARK_COAGULATION,0.10210020035366765,0.09303220974313474,0.1523819543971002,-0.017389828731728417,0.05976008291536567,-0.03894628157691851,0.03285451332327156,0.2929964275490508,0.11456109605330939,-0.038304299632118434,-0.02232557872842598,-0.2632083406524774,0.12957672798216743,0.1443693221936046,0.13996282275880412,-0.06457684518461847,0.0970993011648074,0.12029752537203954,0.13784141163329675,0.22869428307553286,0.10103793968652422,-0.07258572397905366,0.07025486057033409,0.2646345342345865,0.1465203799703823,-0.01693487667716708
HALLMARK_COMPLEMENT,0.03908136894303801,0.08777906696663394,0.0910872560267688,-0.0010651648072394142,0.14171242991006905,8.276112084771766e-05,0.08736824635153015,0.09944789360264292,0.19234760631722755,0.045529869520880124,0.024394484138752014,-0.13433580763184716,0.05717523293960579,0.11757329843715503,0.11693595848918813,0.061982647777217445,0.07473518976983323,0.11065899571291453,0.16186039886456902,0.2120543373625837,0.09716726616002423,0.09250333461460963,0.03288466286183157,0.15599810428107078,0.153539628288002,0.17171157192679376
