,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,-0.048840373401448624,0.13692255786026328,-0.14800643577187808,0.01891841447422756,0.08637349489947646,0.07724171828215586,-0.08794221477590837,0.12543574642518668,0.2580123896881355,0.037170327779973936,0.008369262162938726,0.1256464072228266,-0.01388372469667822,-0.04407057227823846,0.0927950748951039,0.1278745367683398,-0.0993766214578866,0.19394341114396504,0.05041269363076266,0.11853071167618806,0.0666731650982862,0.048848006000019664,0.03551057055917393,0.3168719850544758,0.19579817885385697,0.02271330427469296
HALLMARK_ALLOGRAFT_REJECTION,0.12174224011432376,-0.3078518740118834,-0.21347675264888114,0.05451565957020218,-0.03130041725808747,-0.0628418531989879,-0.21569445425987563,0.09013546608175646,0.26189888435784087,-0.04399934687599591,-0.04865057744229656,-0.0563251143854817,-0.12532701428062012,-0.017914932861941978,0.10504030919222805,-0.02649266784207629,-0.018517851766016866,0.14230467534883248,-0.08087171968402752,0.0845544118505856,0.09351307354579527,-0.033000586939092434,-0.055213817016846925,0.035942373998835896,-0.1791599893372201,0.026021437247208196
HALLMARK_ANDROGEN_RESPONSE,0.01357290886779636,0.07920159458758518,-0.15881992396071407,0.018177473581900184,-0.027872374104114427,0.018085270033391148,-0.19042107887362553,0.08025068303596489,0.16793088198070824,-0.04713376949889795,-0.022624740685115583,0.01936546103394128,-0.026858049374163424,-0.025570708299935605,0.1285624523964953,0.03426113261690473,-0.036506453419723785,0.016889100098043442,0.10466119540165171,0.16479309287149604,0.03948273167323911,0.06177950335335222,0.08224891390552468,0.17724559078450264,0.1274043533663058,-0.0002703670772080423
HALLMARK_ANGIOGENESIS,0.07974530716774511,-0.008927317903255272,0.1735025550411943,0.0659807886195592,0.04666719832782462,-0.02260279850404466,0.12374284272034876,0.1130377749050746,0.3063992960140418,0.03631682270355601,-0.04552197777102971,-0.07610579163550965,0.03749456673202781,0.3071138664722836,0.06957863755427555,0.14185866987645715,0.1302326541489611,0.0033753727678286173,0.1035539971298595,0.06833495841699283,-0.01231803330380122,-0.00771013819708849,0.04674841066105617,-0.19125655462634628,0.08249695000304808,-0.04116652151775714
HALLMARK_APICAL_JUNCTION,-0.04389107814859796,0.16796694471061616,-0.2126840964109587,0.07148316185246223,0.12019965826740103,0.08000953820346828,0.02141314394516124,0.14597054644141588,0.32412254534236934,0.05942789636758271,0.018286085053711886,0.10578150065244718,-0.07519913443564345,0.03396086022185782,0.14528240511138615,0.07083673091487196,-0.006500332464366914,0.226551371460997,0.1213865735543105,0.1367535867348788,0.06433625232118953,0.11300770254405684,-0.01642832626091136,0.22480930519934594,0.1581726191533642,-0.013103691219219789
HALLMARK_APICAL_SURFACE,-0.07386631621714077,-0.04769035015556535,-0.14764953219505247,0.00022626657406247435,0.049167146097084974,0.0021759478022586745,-0.0020029612025747826,0.06943211879822404,0.013604874048677924,0.00535552789155948,0.06275263775349388,-0.014462962657590546,-0.09321325581308959,0.11732523954782074,0.09652878050836902,0.0370820365905782,-0.0954033539039585,0.07891350906031126,0.1841464401202905,0.16097844427454658,0.03140158459505042,0.03887096535595088,-0.00908276294196634,0.11051932728186775,0.08316825144189877,0.0062289955115320565
HALLMARK_APOPTOSIS,0.016818865817600715,0.06030631826622137,-0.057254600905826035,-0.007714656851882647,0.03865917290148449,0.09779987149833415,-0.0350285020097821,-0.013162334830574498,0.12190907884921609,0.019083547258863114,0.02658631130829366,0.09565822266988448,0.0306890808775953,-0.10525690300943781,0.01142711468295473,0.022610512275440312,-0.0649156580033666,0.222099092170231,-0.02872839900887657,0.016379790271401167,0.0615734510752321,0.0035572423971988697,-0.04760433988266525,0.08751141163431245,0.0528300689568337,0.06266519468164633
HALLMARK_BILE_ACID_METABOLISM,-0.04874036967742805,0.08161915849775409,-0.0513240044051122,-0.025271084231575685,0.010218454361435496,0.04848737982953995,0.08484608709364291,0.09123841488689517,0.2717801510054843,0.0402585194189562,0.0027470666004183308,0.0023286937964276076,-0.03926204948168788,-0.008848009827162452,0.06976851532616916,0.017896113809981132,-0.07047044734239791,0.06929954109847886,0.12013805842759395,0.1469719351264714,-0.04437973796703972,0.040824892085897097,0.009390364358407526,0.30012369517710497,0.1454312575375264,0.0028063915508951052
HALLMARK_CHOLESTEROL_HOMEOSTASIS,0.05131219184132463,0.19709447106646,0.15949107878576027,0.09107887753538545,0.12654997868034928,0.03599027749324537,0.08038966696499297,0.12984386483171206,0.029036364851199505,0.03497375365459315,-0.019842846521811036,0.02213134797867162,-0.03285816893994794,0.12153484012902764,0.1090378892439319,0.10343655224839537,-0.09506123233561097,0.1185289491571521,0.10099513801490552,0.09891582609533803,0.060313065796109115,0.10858268124078055,0.002935486701830859,0.3696930474573406,0.19654214433784772,-0.05971581730348314
HALLMARK_COAGULATION,0.12414814776786026,0.21419173170979794,-0.24412846435639515,0.057586270404783174,0.13108628833033423,0.02900117122134287,-0.059169255057576566,0.058314749744171085,0.2145038471584861,0.03445921941394017,-0.06956061337777222,0.032130867185988586,-0.07008451727979882,-0.08831716552730859,0.04409525930236282,0.00147682993270466,0.0028034149660840645,0.2892051000704544,0.025913519468177795,0.113816392688499,0.12163465342728784,-0.05473537584187992,-0.0077187060167952576,0.06148496122380008,0.17488347620106318,0.005337420314574241
HALLMARK_COMPLEMENT,0.12858211005581652,0.010436111639332606,0.0265363328249574,0.023402409689865893,0.06015374596672752,0.020157135936933124,-0.19070468110133343,0.11060156035052789,0.33351003949716185,0.02472477652148389,0.04377590082835131,0.04344852935731923,-0.07614768543761062,0.011116868475252416,0.0741504419170198,0.18591787575234411,-0.034757993752838626,0.17915946411880368,0.062069429354598304,0.12173753762923459,0.11323920905673301,0.007678470875954991,0.018544151761038574,0.35064960409938034,0.17299717266679618,-0.0340009332876228
HALLMARK_DNA_REPAIR,-0.011582798022361644,0.12188493153464541,-0.08493726129589341,0.07186659341122213,0.09077826138046907,0.08475741576910625,-0.023158636382114586,0.17179580172137568,0.3095894941437593,-0.0044867344662881305,0.0006681124626375554,0.1292992549886458,-0.04423285193320624,0.12972187524946538,0.20876476630879665,0.04880863109030943,-0.05636691622344921,0.2888934859157854,0.10488494749416959,0.18265089640738777,0.09058426336328793,0.15262235004972521,0.018379261199278386,0.38521434515034464,0.19217794004377597,0.025373922130188215
HALLMARK_E2F_TARGETS,0.013101738740839138,0.042027410256470686,-0.1699478172054293,0.032506207138954676,0.0674754187633321,0.07342714629631451,-0.02034311590707391,0.1422043009883271,0.24829030326429016,-0.02381720034500961,0.022667726358603014,0.0769273333263595,-0.0339003124925029,-0.013807761652023418,0.12050198989027179,0.10198803286338962,-0.15171417236259338,0.09898796304913478,0.21777750683956223,0.21823546115645948,0.11390262284418798,0.10331711250020996,-0.0283428400809529,0.309234335054545,0.1633208777321904,0.0019228993004669701
HALLMARK_EPITHELIAL_MESENCHYMAL_TRANSITION,0.01355876040492399,0.27338827656437614,-0.12418222497908507,0.04118397726872605,0.0050308743283847095,-0.008507413802177222,0.069270284376122,0.13420427695338277,0.3230121018011023,0.05826209630980945,-0.057343559951969554,0.05622829656656421,0.00869793232529565,0.2149940026266319,0.08578402415802483,0.08100386631782301,0.11305768087666279,0.33556547514105395,0.20892623563230037,0.15347420554398905,0.07309445917143244,0.03319217120563278,-0.01450871954131854,0.0013595370477539046,0.13501431641390624,-0.018268039183332134
HALLMARK_ESTROGEN_RESPONSE_EARLY,0.03577294114089903,0.20768666485253867,0.02176492101944635,0.019825952288631262,0.0779788431912999,0.06251932851713335,-0.0956183484362506,0.04952218369718197,0.2677956930011758,0.05602972947189781,-0.03730603972745984,0.12723475842268994,-0.009644023273779194,-0.1485022709551889,-0.0006244672594859815,0.13793713503407035,0.08503789677676733,0.288117228282053,0.21140310237495366,0.15082096205698703,0.11801446228777768,0.08272917237525393,-0.015413197128445267,0.3285632073100044,0.18557722881722818,-0.007176009992210801
HALLMARK_ESTROGEN_RESPONSE_LATE,0.04643637751088537,0.04652494489312386,-0.06217457809238054,0.02024982877300999,0.1239565098648741,0.0649637627163668,0.15781677540521005,0.07809062889793102,0.0662173426557411,-0.036095765941659794,0.033484964962686235,0.10288323507336421,-0.02014843043832536,0.3091476946164786,0.07661747812700653,0.016692383897256486,-0.08686505197473746,0.003245725007341005,0.1139363028073748,0.17326522912913553,0.03183955971484817,0.05379590141852388,-0.023522730331140537,0.3402919914433903,0.1957092899331257,0.0350884076747791
HALLMARK_FATTY_ACID_METABOLISM,0.051475096514160934,0.0028694373208541487,0.09879311464177588,0.011926693446827058,0.06316955416771375,0.0452815614945638,-0.10198375258053245,0.001818440574453755,0.13693012671599042,0.022850844592862254,0.004488202682233576,-0.01342697254526341,-0.012659915627476905,0.010831039562773483,0.017752700478554095,0.1437117830169047,0.1478236756440386,0.19054645292099792,0.1856235696111073,0.13949169398868638,0.09971014382789853,0.08555098924032278,-0.008980044717243712,0.2386382930223704,0.15668672396386013,-0.016153637665894626
HALLMARK_G2M_CHECKPOINT,-0.012116148518337365,0.11996578350837174,-0.08183005797098955,0.07008440673426611,0.06130119074436771,0.08605489474307369,0.08691694927221526,0.13172483964390583,0.24668403036772169,-0.0006219701449457679,-0.04809012707115087,0.07289084754634703,-0.05417662850045873,0.035812661349797666,0.16299345794612463,0.07865195666729656,-0.12115476198609343,0.17414504565010241,0.18686463924758875,0.1745792622063953,0.03998551553959153,0.04329153496228344,0.0532374421026541,0.2916857492265835,0.13585791373320313,0.041225010616951066
HALLMARK_GLYCOLYSIS,-0.050164040031030456,0.2889446667041046,0.25219232822334475,0.008652593177682398,0.14627185428227776,0.03317666057382683,0.11998118623799571,0.10757510665346429,0.3360421578370171,0.05359316420236392,0.03211283252360801,0.11338755834033266,0.05728899134357987,0.30923615991431674,0.1464428595927712,0.11497020512569771,0.19288926082969626,0.2732762644484721,0.30820440778043634,0.2597208885894949,0.08742488476518848,0.21050558107334627,0.005975272364746336,0.39002462778681307,0.21823705421182119,0.03449766028871063
HALLMARK_HEDGEHOG_SIGNALING,0.10898155928068068,0.19720910112661502,0.11887111628962291,0.04662078970643846,0.17276759614514686,0.11040646030446512,-0.09127101081524093,-0.01087593824492951,-0.015014920479865416,-0.01115069586409029,0.09326357847757376,0.06568436585132768,-0.10882484378363663,0.04082998405420208,0.009753444175283649,0.1313192519186804,0.025329756882603353,0.19613317422846924,0.24009043706455788,0.18862606735605833,0.0364009801413492,0.1649980187519337,0.004834198062638608,0.29305882194773136,0.16849266558767217,0.012750511361131277
HALLMARK_HEME_METABOLISM,-0.006218552035440754,0.12749321366927002,-0.06227610739766427,0.047229439145392765,0.15788760907987856,0.1117715421442895,-0.01432895565250517,0.12248378038323277,0.3113237762827312,0.01857487327860615,0.045946992467514644,0.09825358280968673,-0.044829874279182225,0.15785795753678497,0.07949022190458722,0.03661836627207815,-0.010892467862061253,0.2130347420648247,0.12597238234103422,0.1345302790636163,0.12292882695806247,0.11196014010766399,0.0436378080091235,0.35751592916309977,0.17025637760964044,0.050976449447181126
HALLMARK_HYPOXIA,-0.0947335723961184,0.249867696902223,0.333643909262326,-0.009256647485100784,-0.028272752244007923,0.028445593164840317,0.14062058185218934,0.09464410625865916,0.07192606997920552,0.04616570277541763,0.06335797323966422,0.12154678438775703,0.03411835561745458,0.3851199924194678,0.20155421049315783,0.1662571603791713,0.2085273684042599,0.34622616942586293,0.1912639472395628,0.08388657988773146,0.09817349108922817,0.14985955397794165,-0.04347504156184973,0.15781451239341646,0.09699051452061265,0.029115446978784407
HALLMARK_IL2_STAT5_SIGNALING,0.11441606280988074,0.13580689384484543,-0.05068643892970767,0.03297128212131074,0.07808244393054853,0.06159523514632483,-0.04776491333282343,0.12892161905582716,0.2881215306464486,0.07683605168533998,0.04789666499505888,-0.023348922694983176,-0.06273014031790804,-0.010232407460064366,0.08661588494999087,0.12482839527048528,0.049392588245182174,0.12381043056708695,0.19182126693058324,0.1753840541599828,0.0526543021144778,0.15081529192568166,0.01863373999435441,0.3253214807160056,0.2087959607126138,-0.021473451377032687
