,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,0.17033122576875126,-0.39810153028738293,-0.2887633301495723,-0.007826918443797412,-0.5684408452203531,-0.07508083390856465,-0.12676232492682368,-0.0113333176626995,-0.2364184005089223,-0.22682645375770424,0.004609723847357895,0.28341729032581636,-0.48014031255541534,-0.05520563418603075,0.23711952145072618,-0.34641882504183635,-0.22993966471487431,0.06907878161317078,-0.4058826766113978,-0.5304218262936958,0.2215163433684696,-0.19812389531180505,0.030248946864284525,-0.1269031402815677,-0.06844441317847774,0.19614401004934723
HALLMARK_ALLOGRAFT_REJECTION,-0.1070721565821074,-0.20405762042232098,-0.29990024434344914,0.005098931267180397,-0.35584873463480304,-0.15979892698363402,-0.04784366592840249,-0.47919896655053273,-0.5556958596171636,-0.3241597862500913,-0.05804598688139545,-0.5174153380508986,-0.46982733631213064,-0.14406613270483387,0.15670363890429673,-0.13999194461583966,-0.2606359745795341,-0.005359099445910767,-0.45405846954331114,-0.4028147435545649,0.0929646548780792,-0.02816539468401458,-0.008678132472087353,-0.2283471611747321,-0.21812432243629623,-0.001722606764581271
HALLMARK_ANDROGEN_RESPONSE,0.19104762457671184,-0.13345727722367526,-0.20599006327360062,0.03434762356089625,-0.0961837847356319,0.21041434463790404,0.14583700623651563,-0.34166489700250735,-0.5410568756233767,-0.21245213569918325,-0.08329278646617741,-0.16449143654662454,-0.346557035657989,-0.177386418740407,0.1757765884805841,-0.1758458980015081,-0.2609560379675606,0.050096598681783684,-0.2497813811274096,-0.371284572979096,0.1053926273773002,0.09254792208690268,-0.0007386883694628989,0.011480284137419241,0.007170824724136755,0.012082058636502909
HALLMARK_ANGIOGENESIS,-0.08543294126699909,0.038332045921299775,0.2160584344633984,-0.051592728845201,-0.5491985251935552,0.22562438995186204,-0.038858411771763066,-0.5075973468559093,-0.6506171959678901,-0.11715164751345214,-0.1518422252654843,-0.543129186408043,0.22736400694145087,0.19628672958443452,0.17107375349122003,0.11718536529134385,0.41961191458302066,0.3004951565376817,0.19522724857746943,0.3365368891419873,0.18333691466041574,0.2833990724662181,0.01999349110793455,0.12478325004219791,0.3079459548693722,-0.2609291823604585
HALLMARK_APICAL_JUNCTION,0.23963079731128265,-0.4462230374761964,-0.35601329710423807,-0.0010542416172755176,-0.5648717133977962,-0.041421739641853035,-0.16339425602547453,-0.43433840701280574,-0.490069062591595,-0.244710028885734,0.046728565957386434,0.14868986491960068,-0.5553760206279102,-0.19614614963503985,0.20440482383815572,-0.34635657351177584,-0.1990741008863284,0.0647142317689823,-0.288279557350663,-0.4691847460125181,0.18773844949778407,-0.03016998413453607,-0.0014613727395155062,-0.14279020938750098,-0.004708653139891935,0.2461108672603306
HALLMARK_APICAL_SURFACE,0.19361366485054354,-0.5084674649950881,-0.37372479088813976,0.036194320963340534,-0.4051521172468736,-0.20933730288442326,-0.15066271859164798,0.30966266594340836,0.4507544627398594,-0.2088234193617613,0.15293359046391533,0.28213130420333554,-0.4919257394501563,-0.06468280279768632,0.11731094819742,-0.5349742516316894,-0.3131383261514229,-0.0722598014576611,-0.18995426765323992,-0.4374193136458415,0.029751140844236787,-0.0234828526783039,0.06029330564862647,-0.16491126360736777,-0.07034881572327328,0.12596645105278126
HALLMARK_APOPTOSIS,0.0349396984300604,-0.24519822195033425,-0.11924163153126859,-0.019383485474160893,0.38366967216266235,0.13701694185022417,0.12500488575074023,0.05767018947045876,-0.09938166316281462,-0.05804644434589765,-0.00022046241154085079,-0.07581314046602843,0.002525392603437924,-0.06169165678201868,0.05458886711282146,-0.018218215235855,-0.05477087148723823,0.18702520348821491,0.2718814726194416,0.22095107434469471,0.1442136172994491,-0.017310564692000048,0.06536613896396748,-0.07897250468188528,-0.09890436858553683,0.1444719113173116
HALLMARK_BILE_ACID_METABOLISM,0.16373854415435127,-0.4245192410654681,-0.20628607518808342,0.042749099751981975,-0.528970777549382,-0.15473338213264273,-0.24955856478376776,-0.2819046332047526,-0.6528960692902648,-0.44019271492635964,0.007015359962640637,-0.11018638841907863,-0.23272282100591382,-0.2438062057683903,0.18310704112060677,-0.41311653032582607,-0.33977906910535677,-0.060218789511168554,-0.24866714473432283,-0.46319257611506287,0.09478881217904966,-0.17640479331441147,0.020046542072797248,-0.14046359166433234,-0.1140235930110572,-0.05661846822050594
HALLMARK_CHOLESTEROL_HOMEOSTASIS,0.17416088741568456,-0.35077639289406326,-0.055874710087341,-0.023783867158704425,-0.3661854921702906,-0.008486988997412508,-0.22033370590782891,-0.536093257340668,-0.4548787622527632,-0.05095322146900254,-0.055474871816373485,-0.39033294980545297,-0.4784106237933369,-0.16594834226106922,0.2340315910327899,-0.039405552353960545,-0.33495576473535865,-0.025389131847267495,-0.26148371053011704,-0.4840258167111853,0.07884338459188231,-0.19515098338532372,-0.07599366356784444,0.07364573840867791,0.016999982868972113,-0.024543564447552933
HALLMARK_COAGULATION,-0.10361044119012387,-0.38480186128944793,-0.4489582089700743,-0.013638716103045135,-0.35834851068183177,-0.2152641498235966,-0.0297976260103908,-0.5694605947578997,-0.6679362069765085,-0.3945874197354899,-0.21780545116422845,-0.5468236180901246,-0.2994045333727536,-0.3763512424196433,0.055090025223708206,-0.5821919224300197,-0.11251833072230734,0.10656503608035223,-0.33914486307195235,-0.46515247491656764,0.26329666410772673,-0.14617008543212678,0.002529211237121525,-0.17764493032970227,0.0028299092749478625,-0.22188997599371735
