,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,0.014559403766802911,-0.011680908903133641,0.09393002454129497,0.008414084838795506,-0.07308969512151292,-0.05513124621694122,-0.18781710279567304,0.03856696911924856,0.19528425128714189,0.07423365468172897,0.06350379003112962,-0.04652112908275782,0.04466629336303326,-0.0046686394806337,0.11064427977056289,0.23026069003576344,0.10438097538327365,0.14697644008716926,-0.04457043078046891,-0.0654033652323298,0.16068631121289587,-0.015881374825613477,0.029282387792149353,0.02516914283334272,0.11465588266612053,0.027960768002650287
HALLMARK_ALLOGRAFT_REJECTION,0.050207276503074404,0.06267374446318946,0.09741762839313302,-0.012203023090294574,-0.23321886775656045,-0.06537912149601331,-0.07075043153231637,0.26853272640324916,0.28898916282656106,0.026184617306854095,0.034220075784672156,0.17286325455850282,0.08176726135453229,0.12776748647981373,0.11359045531056793,-0.06453471195669155,-0.03717579801993786,0.07367741902693693,-0.019818082173981164,-0.02138391616468866,0.05155385931412239,0.14679471174085912,-0.010624442668557511,0.21174794159050453,-0.12856040655521617,0.03794855825947713
HALLMARK_ANDROGEN_RESPONSE,-0.02099173543202726,0.06250753855713374,0.1883863989572729,0.035546515799731074,0.1409522689064439,0.08300276175582792,-0.028471137744428814,0.22067574876149176,0.2875244278715567,0.08678009236396551,-0.0017737450793381966,0.12723143073737103,0.11310409941339007,0.13667561412515253,0.12069089239310934,0.23124749763245106,0.07276371757557895,0.01002826017370296,0.016727609133169334,0.03683703723477567,0.08881104631571253,0.18679183104555366,0.06704266810360196,0.2922533835762801,0.2345583323304923,0.015239436941233224
HALLMARK_ANGIOGENESIS,0.0960101590158815,0.04292605737796249,0.0991024474039053,-0.0933178521197005,-0.08545147774121482,0.10865673738175202,0.2676121792555801,0.3512845460748471,0.3354383611899809,0.13488629815788863,0.056564600417133924,0.12426526089591403,0.07795723582483725,0.27076583896416256,0.20301436452419325,0.08426504330907199,-0.015403051484755625,-0.0013940369020381792,0.17877457810708192,0.2105833413271255,0.010770851501364018,0.3037715813498595,0.004661898183458133,0.36194098874981434,0.4810990450084851,-0.052671867001693025
HALLMARK_APICAL_JUNCTION,-0.0015114990885662836,-0.0324906073371575,0.1638078086613659,0.03660942072846078,-0.05359537826212556,-0.035335058442811054,-0.09661988103858045,0.3109807894675919,0.34552739304848396,0.17181461144618193,0.08977683779571277,0.14250585274285882,0.08979260800218697,0.12456804685901968,0.1533599393352068,0.2730622482283453,0.10800623405094363,0.20490254423411683,0.017927137302355522,0.026855258691895954,0.14503975374448458,0.060166612349935214,0.04873052799929649,0.22942837707953553,0.24156633965171437,-0.011614372361105805
HALLMARK_APICAL_SURFACE,-0.03408438556764871,-0.0796869179884539,0.026565240624563027,0.013669794927186799,-0.02171610389405178,-0.06699778571895669,-0.14349162677261973,-0.16251532206927372,-0.09373476716330723,-0.04337556848356197,-0.0015110517960813922,-0.0639594325229716,0.16083333235940842,0.05531038725694235,0.06359243399223916,0.28136474775045095,0.05823741927248321,0.10726926218948639,0.03738162935289086,-0.03074150150460475,0.05857726561082453,0.07657687498211274,0.036709339411022876,0.3117718981307731,0.17817497096155085,0.0807420164307999
HALLMARK_APOPTOSIS,0.05405080915714502,-0.06170518186048091,0.19668816426374927,-0.005880102670386018,0.06218232504289214,0.07505095704514549,0.10871988510627716,-0.045165407171929295,0.07139733015823535,0.0817427120070714,0.05951469354799836,0.07111655233950198,-0.05709882625591241,-0.12345942594327367,0.01599911981226315,0.10913427346524543,0.10903022718395138,0.19328015812773852,0.17774778395579982,0.22081570905714826,0.0967307785990647,0.07267123819224962,-0.019030247140469282,0.23152752612942626,0.028195399911095872,0.04771873899298398
HALLMARK_BILE_ACID_METABOLISM,-0.014586290520236574,-0.03176724075498578,-0.08076676954941599,-0.02051121704595059,-0.07561615566250275,-0.007661983772809754,-0.12758482587624126,0.22475514655437204,0.3667696496385787,0.10570830385172614,0.034148756184950495,0.07028577252047752,-0.0301803813021221,0.06914938444997842,0.019061019875637707,0.10811734766315513,0.051867851793942384,0.09596076883292401,0.017531252689401627,-0.09532086644873305,0.04473712937940113,0.009140630653312994,0.06704025734617218,-0.15616667611955826,0.017541758191131327,-0.039726173716208034
HALLMARK_CHOLESTEROL_HOMEOSTASIS,0.014680513370535246,-0.0327074153466827,-0.06629531468373681,0.03828066074818894,-0.14576500762413094,-0.040866476109788094,-0.15757175418893316,0.2923233505103354,0.2027202987890064,0.1372220424417862,0.008058147046771987,0.16521912940982872,0.058372882666843096,0.13270282289347407,0.020662987354614814,0.07328227385371529,0.08103667078711398,0.09400887588748927,-0.04707153293484947,-0.11388456321313005,0.0919355183048524,-0.11309244049495984,0.026372891585244154,-0.08737774051561797,0.11296607755284296,0.053564737795762735
HALLMARK_COAGULATION,0.07284098136510843,-0.11476617759990937,0.24348050195744128,0.043716754776603306,-0.12554230250997453,-0.09389384418428773,-0.05156446350510122,0.3204974574379773,0.34039053113779033,0.13931798474343163,0.07932746055252744,0.20273781528571314,0.1541191771789038,0.11237565237616914,0.0897820425228052,0.3654759663761918,0.10608029008931832,0.23282880080656315,0.10403286886556334,0.15199380396267909,0.1296450717579315,0.14525639773007326,-0.03229402117777214,0.40681263435401466,0.262317667203327,0.09274947169020208
HALLMARK_COMPLEMENT,0.07537559433599507,-0.021077177940164518,0.08202841276906742,-0.035552035259648666,-0.059876623541579445,-0.06719673900294221,-0.10134818215973596,0.02322320403022746,0.2678885369694263,0.10729024987005159,0.014060850721877753,0.1694142469283298,0.06788960490555418,0.010896412594257799,0.1296407657636247,0.06213730002499974,-0.008438884643665562,0.138048942087183,0.050129074339942244,-0.018217121991749817,0.11349834008403248,-0.02003717038272012,0.08799545695958456,-0.01759329169555551,0.13251199707812167,-0.0732658170621941
HALLMARK_DNA_REPAIR,-0.028910838024488107,0.07389349655407301,0.05232479558844239,0.04033542604823237,0.0069619248327968345,0.12861816639241977,-0.09511191560100067,0.21646900594575377,0.264119862305267,0.1610834999627362,0.07059776898587246,0.03180613956259413,0.10704305635757004,0.16534072156145824,0.08098136548850121,0.15025378099872067,0.06913929032468184,0.2766375664294614,-0.048265701893004234,-0.07726903437532162,0.13778102423767216,-0.012657230702035146,0.06905594390184863,-0.10339584524916656,0.11992313084977359,-0.03971487812942891
HALLMARK_E2F_TARGETS,-0.024870418260575494,-0.07719666001654257,-0.05608098303820528,0.007898734296044449,-0.1419639342252992,-0.05583409538248559,-0.21484365836517008,0.33555059208472243,0.30918558301591925,0.1689841668151346,0.032634635726104574,-0.06057444271547575,0.1766849033171158,0.11563516152629862,0.06228346022403943,0.1469710496000218,0.07258823144910621,0.12704302373853016,0.10504536291970099,0.061740306518991386,0.08755367141673248,-0.003035051295807591,-0.0497226026834596,-0.16051697170856402,0.10077656801586743,-0.043107066976201265
