,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,0.08873340214782587,0.01217465926469374,0.04808673423011338,0.03531090573167679,0.09333376106460879,0.023640288031406272,-2.223068048506616e-06,0.0701400066962311,0.17288838730194855,0.07745763346960866,0.028247964765450134,0.023414638061456838,0.20836345731470796,0.03292866479468385,-0.08531925338319514,-0.029134747167814435,-0.05399696165609689,0.05012090895390193,-0.24104706984544128,-0.16726754324819362,0.03098234562071193,-0.08569562118144516,0.004884063525001053,-0.11736963829481294,-0.01803467074189917,0.05815128828725307
HALLMARK_ALLOGRAFT_REJECTION,-0.12522992016566012,-0.009198608797345718,-0.03402655739349979,0.10990338723882324,-0.03201581431306006,-0.012449414811062251,-0.13347778250177883,0.19392655073038004,0.22013394865652083,0.0026288248096831275,-0.015959737068852384,0.01595015376544894,0.14577809385673743,0.049855470687383566,-0.01300160658915101,-0.11772192517828073,-0.04121134003353168,0.024406784368491686,-0.19166228817975392,-0.13443453950470638,0.002427060928658983,-0.02151188213427593,0.04283725070845699,-0.04880383077568542,-0.11454710570980325,0.11896715721132235
HALLMARK_ANDROGEN_RESPONSE,0.15472877663233162,-0.009899996994022326,0.05318247563027518,0.10919053316376864,0.1084630738374019,0.014689645370568268,-0.04815383083102677,0.12420605857609078,0.18940248748441876,0.022332919196924133,0.06594294444035693,0.06254805796446876,0.18260963334780111,0.12012534221906505,-0.035970908663347664,-0.0015520261047458318,-0.05393267191267835,0.058443431022361006,-0.2460015590592386,-0.14335503678092107,0.0814511946662495,0.037198140048707924,0.02017582976517783,-0.009656439384431496,0.04418614322671575,0.029513111415308494
HALLMARK_ANGIOGENESIS,-0.05764671934446864,0.09578218506101693,0.09018137550309657,-0.003884011352839338,0.06818047317059418,0.013115412346119834,0.03631036020641472,0.2511572263001078,0.21642795200139783,0.06572601112843014,0.026140820931888336,-0.004722897062861936,-0.12210397016071073,0.32791169678769955,0.08550914014681679,0.10242274932141694,-0.013012492182154474,0.06227666289788181,0.03978754282128608,0.057364762189355475,0.03747702085569763,0.14468230654822672,0.04517549978510822,0.09749075525069419,0.23337149352492229,0.10859248746056131
HALLMARK_APICAL_JUNCTION,0.13779514770504717,0.015090695751078588,0.01986478081484276,0.08114337177664946,0.09273196745637478,0.03329390519980916,0.00854689829671204,0.22810065697252702,0.25125216771421865,0.08838573154657045,-1.140255341458009e-05,0.04820691953320893,0.2248920490590434,0.19076714179860402,-0.034383450849536056,-0.04801235011704628,-0.014437974488787851,0.023151614340129703,-0.21695989134770163,-0.14674303505344033,0.05760616359601457,0.024392352651619313,0.03917282316701798,-0.06879728620475961,0.012942650004231147,0.04003853655357054
HALLMARK_APICAL_SURFACE,0.15871976594871468,-0.05019710385634537,0.053624637632699305,-0.01542917204255709,0.03748312692028513,0.020508247840252902,0.0343141398640835,-0.06442078742523608,0.017729335717683446,0.04099669089682829,-0.002158903396040977,-0.022603390441244195,0.15611261287347084,0.12345890480862803,-0.12742090515693746,0.0009465453116316774,-0.06538121292520219,-0.03980688360435167,-0.15601649294211384,-0.16823398192794112,0.03485517248986912,0.01947771453186577,-0.006287720894455091,-0.0842214885148297,-0.07290035856452516,0.1017376394588758
HALLMARK_APOPTOSIS,-0.005217112522496463,0.09455025780441023,-0.0023589410250637495,0.0432997156442628,-0.10357074686305397,-0.035998280034524925,-0.051589502044045416,-0.038884928293717064,0.0634640111089312,0.037864462421127995,0.016793184625485496,0.0886157074617548,0.0646076159749934,-0.144762758590176,-0.019846752606250725,0.09512894777072782,0.004697854002256012,0.024118295393693926,-0.04389599816818771,0.024313456656822652,0.01798242629046198,-0.06510413627968108,0.03829635861293966,-0.0587032999613339,-0.049302480964551865,-0.03563879705163951
HALLMARK_BILE_ACID_METABOLISM,0.11734153026762702,-0.010705386132193937,0.032030226453916316,-0.009669440759724266,0.03995678525307406,0.07670568158388447,0.01225437265199509,0.11660012390865654,0.17953903380836284,0.05710309685888844,0.038791388289827804,0.04178212709067933,0.04019746708131684,0.09211834996844745,-0.05289187437635691,-0.046312076211183995,-0.06756839275641496,-0.007524489867894572,-0.1718707602523011,-0.15513986417813772,0.0046456968434570416,-0.04983959709242296,0.046611129854103685,-0.12042266999851617,-0.06265954253337953,0.0744824716923353
HALLMARK_CHOLESTEROL_HOMEOSTASIS,0.15379618076224175,-0.020851767333445195,0.009796861264173028,0.08969892439541552,-0.04410669280204221,0.00794262652069192,0.042859500318239756,0.19564006269714243,0.07592526982559752,0.045839664515130996,0.0026391047176937596,0.031549222713097444,0.21914725387541764,0.23118691075385417,-0.10627350019897143,0.00021881119533395584,-0.0839727298004546,0.0027985919700664027,-0.2061305790107383,-0.16383879548667513,-0.04152429636831865,-0.1228511641117924,0.0482203062539952,-0.08096916433417922,-0.033140040889811005,0.0037573133558763214
HALLMARK_COAGULATION,-0.11496523394987915,0.041334566924582684,0.009266145200060102,0.04819153848588349,-0.0037012228782227403,0.005549716027647386,-0.12035096876504807,0.1684016331747777,0.1671433752935037,0.06146798677950876,0.02960477917911352,0.03840653320795915,0.0640344527614286,0.0659544633677522,0.03420692787552366,-0.03941171756525917,-0.09675675011833908,-0.01175009364079917,-0.24752680687969264,-0.08142957074463718,0.0366881960679608,-0.053181890363435874,-0.024863566203460103,-0.06657288158444505,0.02961086701849924,0.11599792690953974
HALLMARK_COMPLEMENT,-0.029248102637042434,0.029206322674101486,0.03452258846712527,0.09253146144796036,0.07127754205649287,-0.029428685022681072,-0.09142843929483364,0.037915553223445704,0.26485416904521586,0.05689293956041731,0.0036293162121552917,0.07050820237205477,0.20586776711172025,0.0001100509281839903,-0.04989497389207284,0.002286234501127962,-0.03671167827983816,0.050517810947533694,-0.17619508480352924,-0.11141840256449621,0.010100167224592437,-0.03986792044814132,0.060490599846313414,-0.056706297733508756,-0.0032669973045677007,0.013475387621138687
