,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,0.05877057131076402,0.14618095083458113,0.05898307200529855,0.0622278834457069,0.05061597250199739,0.03565089034494588,0.051896137298036264,0.12074892632092532,0.2630330357927373,0.08808142364457171,0.09538281410264292,0.06914086153975373,0.2695440542851303,0.1121528167296098,0.15187932428608805,0.09459943957913002,-0.0696200042002962,0.15771298762384175,0.16423348413456343,0.23462888697965328,0.05835373941671656,0.0330692456949198,0.04280311958076758,0.24018756460375495,0.2033947577755915,0.023675250178994356
HALLMARK_ALLOGRAFT_REJECTION,-0.013096096202352112,-0.034617870203431086,0.028284911274358636,-0.02863169975842886,-0.08462383876770306,-0.0014858723835948244,-0.02362467282362825,0.07884765503206118,0.3675531113490181,0.0697828227505824,0.04424465011877017,0.05068326956496652,0.2572182563045359,0.1439348788887502,0.05001196237945792,-0.03406321182555956,-0.1424330302089371,0.13572567123676024,0.01266099217462997,0.19176960437674911,0.026366460655391222,0.04129311687383981,0.046150807012788675,0.17113991949835283,0.026474561884368156,0.04051691670766959
HALLMARK_ANDROGEN_RESPONSE,0.07165776597932844,0.1205360706428338,0.07525423790276753,0.007237431930335964,0.17781040326537587,-0.05222444799316277,0.005633720298369033,0.12524502554919764,0.3465160426938942,0.037442904272071344,0.07031527055306859,0.12912739335712586,0.22846645300102242,0.2311888115431397,0.1319722493996456,-0.004907256263294909,-0.08154459922163503,0.1054292739722634,0.17238243459462857,0.26235558615095106,0.11327827451482955,0.09947400434605791,0.02410407323832125,0.182019205988813,0.13553048726152744,0.053609379488932976
HALLMARK_ANGIOGENESIS,-0.005705225618193982,-0.08886803016323223,0.07668734937413658,0.020018627880047324,-0.16403169061095865,-0.07470558783623214,0.02842610208671074,0.09305128785255691,0.36671645446535656,0.03012168974538037,0.05140710736547977,0.04895631874755073,-0.12781784947860853,0.17364907200406163,0.11216264371258058,-0.02857408746932159,0.08075685077388536,-0.01008500763716627,0.052181837314831676,-0.022395194608442488,-0.07792308391760211,0.017786440835896956,-0.011895132305479466,-0.06889928599403093,0.05315415226794639,0.010500513973928814
HALLMARK_APICAL_JUNCTION,0.08787968974841408,0.13700087710969336,0.06246820775418501,0.0719653678742,0.05899460407776489,0.05902759281219184,0.08636213576964805,0.10447678118444764,0.4067568382634649,0.15840927322933507,0.05268893904990751,0.059245940200041,0.2964498858024163,0.21127549788416955,0.19122939161206007,0.038214773894465016,-0.08513951918556523,0.14978904566726584,0.1530797565535736,0.2895306152469885,0.06015148355186131,0.09324740226769622,0.09179114603841844,0.2416586830946465,0.16978226003518815,0.07324177833288542
HALLMARK_APICAL_SURFACE,0.14776804753585235,0.13543034778053437,0.07171955919799493,0.005572558888363425,-0.006582975437347347,0.08428248254097968,0.04922992672973754,0.046600118324493976,-0.130169217025436,0.04217208816448763,-0.027181332417183186,0.08443870116453503,0.27094855365402326,0.12661677239058627,0.053697098548229676,0.0849508467791933,-0.01578422751489047,0.13730348891782299,0.13800725279067155,0.2129326131999712,-0.010675742607726763,0.04040031682210509,-0.011906474705695454,0.16584604569962677,0.05445934430873191,0.05705781334830016
HALLMARK_APOPTOSIS,0.02320236577722381,0.04190459731884531,0.04517837471819335,-0.03422531866730114,0.13261431423795966,-0.04292889019715488,-0.03576736999460315,0.011647688532101632,0.09097028568427983,0.056492275064908344,0.04417679155840723,0.044513917411160626,-0.02333291681710224,-0.07995653392071651,0.10680127239549053,0.0029328693490856916,0.005480877051396809,0.0015490713986016861,-0.04135240089507313,0.05984366049509603,0.050384110064183515,0.04948587844085578,0.0006127295214211584,0.10462280247004895,-0.0009482483110129605,0.03645897312501476
HALLMARK_BILE_ACID_METABOLISM,0.09215792960991424,0.10678250540372208,0.04041366216573075,-0.012890517960861058,-0.026470074507756486,0.07135854790754297,0.06264179767029072,0.07834218036782233,0.35658780666068174,0.15307280203161364,-0.0034776625529535856,0.03325210427113026,0.09222695846746609,0.10940347229010587,0.03602599607304751,0.14557972141737213,-0.008534043737662606,0.09510251421578411,0.16299443314289105,0.19050571459116125,0.10848768440270934,0.06662195679061159,-0.006573467386280104,0.2321532006686989,0.1270475931191105,0.1020279251315884
HALLMARK_CHOLESTEROL_HOMEOSTASIS,0.08932924111633332,0.12455923599106922,0.009796880928847389,-0.009373791950060871,0.05424149151278616,0.05713769373685065,0.06860221254157407,0.06703480151691145,0.2349568396580699,0.05663295975664028,0.0034148297226831875,0.11095464630231991,0.276673589496455,0.18941068854852539,0.08267310038781997,0.005295269786595332,0.0015352117723108807,0.1080138394968815,0.16011875144248414,0.2244388651346435,0.097552263270424,0.04265845976293014,0.03480874666895744,0.2300305643302713,0.16206068500551604,0.1104699909141431
HALLMARK_COAGULATION,-0.06354726753913079,0.15744693331648033,0.059275399207799194,-0.05742424535705545,-0.0011563155935110864,0.09904550473530739,0.0717838009606036,0.05139106368956169,0.3661015005978574,0.18804797266855106,0.07264723785022636,0.06769785605453096,0.15959615575541397,0.1927189958046431,0.14005952396376897,-0.02488437487618928,-0.04998120079110644,0.1529789142812518,0.11479188378178655,0.23554002133385346,0.032328457734268644,0.007344774238316852,0.03558387510392937,0.17300465390152725,0.13194622540251735,0.14597446207488854
HALLMARK_COMPLEMENT,-0.0331677136460167,0.08762015581966202,0.07354998810517088,6.097799492689314e-06,0.07396851251959426,-0.005781972056921366,0.027111414201807838,0.08298666121270763,0.35045300681981373,0.047494770847139274,0.03609919891763347,0.06550586114075535,0.2698752879920744,0.052433426808181714,0.15326988872053254,0.03188244493948467,-0.13349996519414672,0.1697673482218647,0.08873625357553723,0.22724588200633944,0.092722865966613,0.04716783999029342,0.0982845968563123,0.24243794193870113,0.15087162498586965,0.0688667735044887
