,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,0.09914129701701038,0.15327008398277475,0.1298219464953672,0.030543237103101206,0.12049535131323041,0.11622456338683017,0.2938043040993024,0.03648713712760474,-0.1942573554258399,0.11421215412217489,0.013825561542038546,0.3155714196527066,0.13224466695606898,0.1762541161430425,0.12467365631850134,0.1121456142921443,0.0690270823310857,0.2629430408685107,0.2826861240118685,0.28528903507878944,0.11991798114051089,0.09769055002774978,-0.014222176679962506,0.34075733747269393,-0.1062161312778314,0.19619762692191342
HALLMARK_ALLOGRAFT_REJECTION,0.03356911047855752,-0.00390228938111412,-0.09144653159967829,0.0012450451260256328,0.08356469944107076,0.09474088362567844,0.15834938054778447,-0.31455840566860604,-0.5160655047554091,0.07693538829819642,-0.05460974825203121,-0.44864609829971014,0.08033075029619897,-0.11305177192893116,0.05475570006408178,-0.013258243244082821,0.1191144001112191,0.12496291526762303,0.1635641178658146,0.2150066074052094,0.1239954696497783,-0.0007763183103865629,-0.01388516270163664,0.20803562930268427,0.08019835430264442,-0.02068028113570867
HALLMARK_ANDROGEN_RESPONSE,0.10605710951018797,0.059229858599335015,0.10383138502993097,0.023980752465849298,0.030807528824277605,0.08599863656762931,0.28964854778176174,-0.1347551980422823,-0.47763846323781217,0.07730016652017874,0.009054064461154922,-0.15981590839170737,0.06084296680191689,-0.10292552101566947,0.04716291549915449,0.15432387649769044,-0.0231928429665419,0.09299397468946419,0.21819463412433548,0.23971925475638525,0.07852103902000501,0.007244517051124783,-0.01219770420075756,0.22562584484628692,-0.1436668991056759,-0.020233250479181595
HALLMARK_ANGIOGENESIS,-0.053394616846501486,-0.21459139137050232,0.027660603518111372,0.11525534711207681,0.05464963874297585,-0.05427383293186557,-0.3822920333241747,-0.26703555906551907,-0.5745884412456764,-0.26876991648132337,-0.02893255335598761,-0.4765253275153991,-0.09275686782799125,-0.40414501426168525,0.04107352341090441,-0.05595455780988705,-0.07169473964566261,-0.013052942768959918,-0.05621085082665445,-0.12034303396405807,0.03967099246918126,-0.04054996135075951,-0.01184736768724543,-0.1303536145416349,-0.2775617604080472,-0.26174022838171684
HALLMARK_APICAL_JUNCTION,0.11048932523648917,0.059270743410267,0.13585247799291575,-0.020576737256773753,0.0852043252375884,0.09864415900961702,0.11459415482910795,-0.21305135619639404,-0.45050371789810517,-0.13357211817324322,0.023517662792700896,0.12135580062875544,0.16776168273518366,-0.18483314486643376,0.08039738286285009,0.1717464575362944,0.07588032100837068,0.26003111748750024,0.2669972279679171,0.2882618849885711,0.08532374311369278,0.1429593593091945,0.05717018150737319,0.2770920502463557,-0.12226838700232329,0.28179632326237936
HALLMARK_APICAL_SURFACE,0.06325058179756851,0.19896916498945097,0.08285042171672137,-0.004085440007766015,0.11368782754092555,0.06610314200511015,0.16620238762924142,0.19329052168530134,0.36328053052053294,0.14988224022250388,0.10201800656765127,0.2737744395360223,0.06390730755694901,0.01398066989383572,0.07289347163360982,0.17114384059257817,0.04705180286005683,0.26590794034965404,0.23511237640126367,0.28376341974567537,0.06190203132936321,0.1094517330620208,0.09519683539578433,0.19157679993631083,0.14999005846056152,0.09323434173356614
HALLMARK_APOPTOSIS,0.0175194183566077,0.02888230616531795,-0.022451918306195955,0.0046470133386903355,0.028890459008932196,0.06731989730092959,-0.1570363961488243,0.088691983233372,-0.11546667325571762,-0.19854562239166668,0.01153139977793105,-0.05512759226966734,-0.01570997119855197,0.23961074036512164,0.08336853345960521,0.035462236296094005,0.08959013456714718,0.0925081293608796,-0.07059745474345559,-0.09472244726292982,0.09021133555803054,-0.08394538747787304,0.006988753972765236,0.1625328804034403,0.10627321244300715,0.2738901580555166
HALLMARK_BILE_ACID_METABOLISM,0.0782140604850867,0.05207617987723216,0.05412341189267723,0.03768696503752418,0.13576019840470757,0.07528048871703352,0.1376766786797592,-0.15032821468698532,-0.5127519208593512,-0.13022268581475102,-0.03715867382822064,-0.05113650182875007,0.08196661636690854,-0.025041432137968257,0.07905554644270162,0.21837707160083514,0.09874460783228269,0.21140306979162088,0.18238863018998838,0.17682741635250984,0.07824208012214964,0.1096981961981219,0.009094444534123029,0.310186003003574,-0.1881485424815142,-0.02465531677709029
HALLMARK_CHOLESTEROL_HOMEOSTASIS,0.11067672488748513,0.033152022153904996,0.07331182730251465,-0.08137761308679353,0.15055370801358822,0.08801835200308732,0.17218988983521097,-0.19973199781759252,-0.3846280150585264,-0.25956076528261046,-0.07038884143191505,-0.27437039809475006,0.138419559150075,-0.26130744337816264,0.09001496499286994,0.06572893996335583,0.0635889006651723,0.2276593316019569,0.29439409207842915,0.2598377060487825,0.12695702946706514,0.047254055127716924,-0.08737132208069372,0.3230891248472484,-0.28685763036961476,-0.005187713756503738
HALLMARK_COAGULATION,0.017396996868061787,0.01336850325151071,0.07372450736839906,0.039808962484791544,0.17999951761743518,0.09293294040024833,0.0653431598945052,-0.3013246814295865,-0.5441736287751555,-0.07207889668634238,-0.08428164116459996,-0.4485591494998281,0.08244365064319785,-0.16879178166039804,0.1139830447132601,0.1802846239314834,0.11241609724500094,0.23436063592893044,0.19048820708399294,0.24620298721427641,0.11706753049269936,-0.15509351089646892,-0.12191514750587018,0.19569504640872937,-0.07459594438651126,-0.16293400592119403
HALLMARK_COMPLEMENT,0.056978178313854655,0.15472174526268864,0.08943035231280348,0.07308701518743517,0.1317843054671214,0.02655704218205597,0.2454594328852087,-0.03444075893356958,-0.4447501485590516,-0.14759935798443038,-0.0017152947603186477,-0.2517691121765156,0.08858271655209056,0.1223517299719055,0.11369226836340951,0.03002458970540531,0.0783722034520501,0.14853726820829893,0.21194073227789811,0.18182535067640576,0.1264040742132753,0.04542788825887397,0.05296062002181641,0.29071944977116027,-0.050110820465758335,0.24522054717554195
HALLMARK_DNA_REPAIR,0.14600023816424176,0.1617747003009162,0.11258690342235893,0.010635619864785352,0.13381667332535976,0.12470149267125005,0.2879400559813477,-0.180889882870691,-0.3715438700787129,0.04526496931082947,0.02187088678741306,0.2961632445008251,0.15209369417315424,-0.11657654350626104,0.06324341506760774,0.15201567823022388,0.0697246955134839,0.25955599208326446,0.2633180621215239,0.2741780358420779,0.12200619635206263,0.14806093535023646,0.0034116479075920057,0.34980894139405705,-0.32809851866812795,0.2653629945526165
HALLMARK_E2F_TARGETS,0.08453793557665804,0.18925041964891115,0.11814627222446546,-0.001385757414612974,0.12084088911389415,0.0879600377672347,0.3002779333909557,-0.2580104627139226,-0.44299808844599214,-0.07416200142086074,0.045065829829876586,0.37328151504822465,0.06710474526123233,-0.1465594675305058,0.013454287270255504,0.11016648316328129,-0.06371933692071445,0.17857837678435232,0.18160380867950945,0.24965324949047613,0.0983202151042988,0.11160650031273471,0.002990710545850651,0.28563129013763433,-0.2649036844250867,0.14820055784856875
HALLMARK_EPITHELIAL_MESENCHYMAL_TRANSITION,0.08249015915724607,-0.21568840166720346,0.05738666902796454,0.052897280714478995,-0.05300617363756194,-0.058078293717060976,-0.2709703838862422,-0.32113293196821724,-0.48460170017194765,-0.2519324070960686,-0.09124550275781769,-0.3637861526231371,-0.011261884115973448,-0.3349913196491753,0.08323425047332347,0.09662027474406129,0.1495150745060041,0.20172370619198046,-0.033095747163418586,-0.10885060293595497,0.1017460018160529,-0.06272886467618356,-0.022994314627544664,0.15351441728024298,-0.2492859538170989,0.11138083125802326
HALLMARK_ESTROGEN_RESPONSE_EARLY,0.0014048056141773124,0.12106849707572395,0.13231326788213318,0.07931655357828643,0.09791970727760152,0.10314393100766754,0.35961739714004365,0.1557919797047479,-0.23069955300101092,0.14778897549139675,-0.016705299825611666,0.43118771103765696,-0.06912134548946239,0.40096966299847114,0.0823632922382553,0.07488683456997432,0.0480625483488598,0.18007825995680843,0.2592008330267324,0.16890359317500883,0.12536809633169663,0.21752932310335565,0.12184458959893085,0.3472200997701643,-0.1743711355086227,0.2323247246430731
HALLMARK_ESTROGEN_RESPONSE_LATE,0.10719414704723818,0.19632987271902744,0.05972643730649397,-0.04038851522450226,0.1434545740927242,0.08884410619042113,0.10104897430108042,-0.029229862286159383,0.25701156070144854,0.011833658892619663,-0.02719887516980469,-0.08618293719319439,0.12890702006373572,-0.21616012316664707,-0.010704140157465989,0.05796720607089538,-0.044710662649853086,0.13539596932876954,0.24095618126751264,0.25682321159761023,0.06231629566774832,0.09850024705226056,-0.04576596793172244,0.2488010851759238,-0.041658760320950075,0.14889889997033573
HALLMARK_FATTY_ACID_METABOLISM,-0.05662610998679224,-0.03725218709488587,0.024734161483275875,0.05722428092627365,-0.04720152168085031,0.019659463212374263,0.16782497893616904,0.06013175776636005,-0.3840710854244327,-0.18702927478001435,0.034278572365317936,-0.04854251519652834,-0.09061248276467179,0.2954633070208919,0.015710711563230017,-0.003635627558944455,0.03466294403075184,0.115829516485595,0.004288264075561536,-0.12556604861877813,0.0735068982301475,0.03625353805975146,0.07936120952805643,0.20680136170837143,-0.1867514484100049,0.06429274242949905
HALLMARK_G2M_CHECKPOINT,0.15985429250443367,0.043452077333954085,0.12068633958108134,0.002273152515148617,0.057449081280320675,0.11321780366674979,-0.0154371095289677,-0.27655617162174106,-0.4672153022963079,-0.15709843098392073,-0.036085023250015315,-0.02711131006415911,0.11617080580159803,-0.2886521217396909,-0.02009426483615912,0.12479756690809578,-0.019381640577875676,0.20186750537949272,0.13966406293060615,0.1546264088303978,0.1316817784539942,0.07906653652115449,0.08270236930830516,0.27170552462261455,-0.31910570869992805,0.14405162620720519
