,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,0.1827501602766075,0.0885829503219402,0.17997775321724965,0.1284723353059229,0.06956107733866974,-0.02839674663840176,-0.057934275932297975,0.06469951191600569,0.26271077537030446,-0.03961604111673538,0.05419610104374217,-0.016208488528172294,0.1517409570840139,-0.018371067450504878,0.1426942781981152,-0.06161062801052793,0.10510431725494823,0.07910768455540786,0.01986512361025023,0.05836486257694074,0.1952323594283851,-0.022993114775254744,0.05143730136222787,0.07788221923437429,0.055913748933399746,0.05454659139470455
HALLMARK_ALLOGRAFT_REJECTION,-0.08809383478864448,-0.14747300687251527,0.028769904186394173,0.058264120406364917,0.04919769611212962,-0.029161112414576928,-0.08980985663322243,0.3119151610473637,0.4046922050932238,-0.03521896488345367,0.12677922072148973,0.0823885902081155,0.08387533672760382,0.04647979386235384,0.0971304034682245,-0.043070405446594885,0.0010571676430748617,-0.020987706783959385,0.03980395051888418,0.011047056306112836,0.06663684174230426,0.012985414149445141,0.07390004738728703,0.022500657307687008,-0.07408600579326434,0.08338602534761382
HALLMARK_ANDROGEN_RESPONSE,0.189857493483744,0.1283406164938731,0.19381209000334543,0.12005518553886119,0.07172153482098902,-0.026054006438918472,-0.06001616302754798,0.262795980416953,0.35934802727401427,0.03257992289720972,-0.026189110978103225,0.07055694462995206,0.14824997952947416,0.10690237111555298,0.18298256075128844,-0.09401667112398356,0.0860338563571471,0.06232953320159016,-0.00816601808855561,0.06161429375653088,0.05089742060238688,0.03218357208307598,0.040666249772875425,0.06895896253483028,0.13834331314362006,0.11331919111309849
HALLMARK_ANGIOGENESIS,-0.08161350823895516,0.027832745626938517,0.04829990358151734,0.05538135060743571,-0.018863247711164224,-0.07927638421796755,0.11359218332106406,0.39040481461002585,0.43645581368327685,0.06537822457222335,0.08092308402056025,0.09647909515288078,-0.052177994959023914,0.23397484844760283,0.10532862657989761,0.18062420038164695,0.05844828176896815,-0.026938139863558898,-0.006310198043187479,-0.034987032485142566,0.15247789654768307,0.05494503621552135,0.04836343066756192,-0.08189870492790796,0.15187716179023492,-0.0012335712909532493
HALLMARK_APICAL_JUNCTION,0.20580514969296537,0.09372936395138318,0.19359565332018955,0.09801397782747982,0.0652151575823229,0.004109666731594131,0.024289712376773707,0.3331095171076033,0.3958958879682129,0.05137420101189711,0.05928687319291503,0.0033290209598563275,0.1896529187422681,0.1532130141412548,0.14285836736207086,-0.09130432351711369,0.11451038539494082,0.09708829159589182,0.009573336986346343,0.06045455236000622,0.12935852508007514,0.03863852360953823,0.060793892711410384,0.05860200840831192,0.09313267071561547,0.06116848238840047
HALLMARK_APICAL_SURFACE,0.21748920091080953,-0.03206527745715462,0.13829486279360048,0.015092363822770743,0.06796493587010345,0.0014235035159742475,-0.021500691853779706,-0.1145088725695001,-0.21867888789394424,-0.07162482895753257,-0.13731493817109794,-0.018496335460759645,0.1274141578390798,0.1700246103648692,0.021399575207821153,0.0010563576368119798,-0.017143933675074843,0.04029566942845471,0.02532940781946893,0.032487438926904706,0.08263184919829537,-0.0065770317514487345,0.03853994029916893,0.0181374483139659,-0.007058285707073579,0.0017834947435916182
HALLMARK_APOPTOSIS,0.04882958422297782,-0.020607934364524787,0.1243486232266133,0.07431456147331543,-0.021104491066447156,-0.008312465416350156,-0.0496290120885105,-0.10670887998882951,0.12124853178564465,0.10386505737714115,0.054483706727777755,0.0594491306398501,0.003449775300302796,-0.1449235865220118,0.07222837810304018,-0.001053513404445116,0.05395058372315491,0.04149167784469545,0.04096554135436919,0.009663170614252804,0.09664583093567611,0.006627173739334217,0.01271030983516615,-0.01482369744717372,-0.043415498397632216,-0.06549777276399915
HALLMARK_BILE_ACID_METABOLISM,0.19044749592570764,0.036827403865114,0.03940587272602183,-0.028273247888458725,0.020617804189591818,0.03592454162324236,0.05421305418263355,0.20531830926143255,0.40210440624771104,6.0389613375414764e-05,0.06462169206983583,0.03725832232751835,-0.004139575004790197,0.08128478556257865,0.05368186270434336,0.025706359892777177,-0.008426270750108935,0.07407980280898074,0.00569924315362668,0.05044170183335684,0.05156831820188914,-0.048133330328502165,0.03889387146045227,0.1402682956454624,0.10694106455761061,0.08229890564543392
HALLMARK_CHOLESTEROL_HOMEOSTASIS,0.19539252397195378,0.0776640957238435,0.01458076066525321,0.10041857590223421,0.08142550377841203,0.0072840991481391715,-0.00676586278986254,0.3117006527960092,0.2537661799656757,0.11528257047087569,0.0719847983535435,0.13875267160820767,0.1406566224352018,0.2455126433526167,0.027321192800421668,0.012635763069044289,0.009924881701560872,0.12174209162374845,-0.01007060622643684,0.035664421413509735,0.037440048692416,-0.008630996813259947,0.09778645421629281,0.08397380723806307,0.1515330414354724,0.16848019400625844
HALLMARK_COAGULATION,-0.13350785285927336,0.05062723394991045,0.1808351437905173,0.11344753693003463,-0.010348973469928118,-0.024003910973089473,-0.074967830453813,0.3024234755638468,0.40944562051969025,-0.004947517082823877,0.1490555077916753,0.10150173241449009,0.09554691607809572,0.09731836932607305,0.07315350900444327,-0.001340266269109259,0.04566545165870586,0.10525463321617845,0.033099973540743205,0.0518386892451155,0.1640590030422571,0.005065123892112646,0.11790602648484819,-0.0537430404293547,0.05783720860819456,0.10654695226691965
