,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,0.12249312016186154,0.22898321294171592,0.16811151024632087,0.12224401394318378,0.0029772821923384958,0.13835312695149932,0.1785205823598645,0.04545248749602302,0.045385078498468415,-0.0286608874575819,0.03760075631914089,0.2090601656203343,0.11561123834836616,0.14889453533794086,0.16852981332929656,0.2708796200812771,0.13430288251368683,0.2810060613885696,0.07251692493558837,0.21787366685858175,0.25848938544984107,0.09859700571802864,-0.002019205224716654,0.31644607850126305,0.21498067823705103,0.1409015124256171
HALLMARK_ALLOGRAFT_REJECTION,-0.012781042623024092,-0.030224031794624674,-0.0922197962386684,0.02322183259923665,-0.1554012029902999,0.006634683585508422,0.01831567548512117,-0.10709120423770173,0.04795871424957381,-0.14772619488408548,0.01612316173503066,-0.3390410663473531,0.07284695307426162,-0.06256722234972437,0.11606640889810596,-0.044326469796009765,0.01896901160584078,0.2205494398399173,-0.027314675097883618,0.11004934839428199,0.13853894999492217,-0.12923270604843806,0.07915197818545301,0.163234044011932,0.09471683305941833,-0.02358573286225735
HALLMARK_ANDROGEN_RESPONSE,0.10649969187333132,0.12699881524829454,0.135301703883854,0.10373441842407004,0.06122170060110979,-0.02910613409946945,0.12255507408351908,-0.04132871197391663,0.004440567586649967,-0.15855825463893405,0.009299394370291642,-0.08607131944993895,0.11022439476802731,0.01801419238524742,0.07344060633710629,0.13048234562741762,0.07239440275433798,0.1334204141404982,0.10997666295229301,0.18975975949599805,0.0639004578210615,-0.02878664330930221,0.00954610370098097,0.07486304554569798,0.14300046904869462,0.05419736107327213
HALLMARK_ANGIOGENESIS,0.022462293283470058,-0.1365111007887781,-0.022396943616516986,0.01159136712371461,-0.020206244510862593,-0.11927519983081313,-0.1689524754177515,-0.0783905308690888,0.04608031746044048,0.07140309021923046,-0.021757941794291996,-0.342870733200111,-0.00999859473305758,-0.15498705640845142,0.10921416243152993,0.023525464154797233,-0.03807511932239701,0.06619632619220173,0.032014669808925394,-0.06387688237501249,0.16162794638368505,-0.20009127890913353,0.006172292634261896,-0.29416546636406443,-0.038593400152112725,-0.20325118828732974
HALLMARK_APICAL_JUNCTION,0.10885731398058202,0.19599323304243474,0.15222663235797246,0.1594617790209751,-0.023348302874113113,0.1579957195611571,0.1878877503988396,-0.0007612111410181218,0.09563405696003746,0.05107187133143595,0.08395250550943,0.07165138631574518,0.15598130505289926,-0.013740032770445828,0.09297299763607697,0.34069821323534966,0.11011173101692162,0.36149642307477786,0.1480236842723238,0.24506248246178808,0.23501243602342925,0.12605418066825202,0.036951886732824984,0.19491618133057412,0.15467194728835354,0.22978874446798558
HALLMARK_APICAL_SURFACE,0.05908082453987743,0.21270473484489175,0.2003951734404873,-0.014517240747395178,-0.026359257665732223,0.1248489684753039,0.191926428644848,0.179825114185565,0.03438206913415364,-0.1659116498876286,0.06224039827174479,0.3002541837722989,0.14660500086258751,0.06695252585193798,0.08884406969258697,0.23986155934145384,0.013449191383622544,0.26170065967005496,0.1535732624124692,0.16491301276736908,0.20975544415992214,0.06720694447560734,-0.03674586371797595,0.1037677033984988,0.11645717234292567,0.07646508861154463
HALLMARK_APOPTOSIS,0.022493049570389525,0.015457936706920887,0.023096871920781595,0.030520482535228873,0.07704015855824509,-0.001205017174643493,-0.06593929385383965,0.019579708861626383,0.06546978376184813,-0.07020712578564403,0.07782814666929462,-0.08028179664776776,-0.05615494351908264,0.09122259928491037,0.059238021454597806,0.04631437551385589,0.03497093987526785,0.15233107029483137,0.05190800364925205,-0.028993588456587806,0.10605452230323573,-0.007049482262196043,-0.00016667984452688309,0.08252744778207782,0.09394436317965985,0.18645921102151733
HALLMARK_BILE_ACID_METABOLISM,0.10471915859703307,0.11915751014329085,0.07955157065951318,0.1545541239051631,-0.036992893804982954,0.16425597834433234,0.11746817262381393,0.011621501693681867,0.007834392663149663,-0.0337855102686373,-0.019532925767718756,0.0387857765899089,0.015090282183483829,0.02917376408214033,0.12537867303949868,0.16045778966762012,-0.03032046132888652,0.22234358882699928,0.08414432760153401,0.16659593436340528,0.06243974680562799,0.07673923244901777,-0.00711587683710513,0.36631897068129393,0.1727523745042168,0.09925651006994175
HALLMARK_CHOLESTEROL_HOMEOSTASIS,0.1539267002263555,0.18332988782417506,0.22684004549255807,0.038378598212745994,-0.053257666508868,0.08826291533813234,0.1671455998721634,-0.013671663059421418,-0.010447579003005322,0.11382235398284746,0.007629954429536135,-0.20208046845416208,0.09141180855036164,-0.012363910722538876,0.1593601115637549,0.26208654061803094,0.07026137612692138,0.14760399929342424,0.08902823788033201,0.20885065563272784,0.1221381309656548,0.19040920598629707,0.027078219092470122,0.25648026345680874,0.14000336746854666,0.07067810239642217
HALLMARK_COAGULATION,-0.016269182609913887,0.1500932606274004,0.03788157846076609,0.036754069792629525,0.00020336541296003393,0.11713770167400728,0.0911966428188712,-0.13470652705270206,0.02465976348279906,-0.000597593059193448,0.02469289912830908,-0.35498179319645295,0.15878445805876928,0.0010471920727819707,0.0017538325329059157,0.16145834466876222,0.15046469097642023,0.34399994339045337,0.07300577682451878,0.20026560171315547,0.23233015869757226,-0.019804834331844528,0.003816840801700083,0.061421788476987656,0.2047641150016168,-0.014623973941051598
