,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,-0.056628855467228754,-0.3003054717507752,-0.04175057879926461,0.0320119942253284,0.031253007854228694,-0.01646065146952028,0.0708659741882994,0.03310300593958321,-0.1280623215571751,0.1182611198457551,0.01071322595745681,-0.006766656568496942,-0.04361560299850135,0.06265120372278905,0.10531049726823735,-0.02037978067681891,-0.006402103356196537,0.012847383001212992,0.036345475450951695,0.052358027707015836,-0.054389814048375874,0.0035110423803197104,0.06618922707366015,0.04109310348666589,-0.004920170001185471,-0.0039385913838060884
HALLMARK_ALLOGRAFT_REJECTION,0.05651068014826867,0.0727253091219888,-0.03200156296926949,0.06452494136501159,-0.047855220479547524,0.03741196426068411,0.1401635160650892,0.1746197730675407,-0.19318772479647817,0.14860930604226713,0.03597248126792598,0.024802728316785837,-0.0532159412846003,-0.03486388371920543,0.0657275587468651,0.10998521346395261,-0.046445769809429154,0.013444716452549303,0.02053791883291395,-0.027395652789900835,-0.014844960948133238,0.053388367521167775,0.08664275358435011,0.2768121024013403,0.013490323310145443,0.01437666841843131
HALLMARK_ANDROGEN_RESPONSE,-0.03738604393649274,-0.10584013123708853,0.018893682444558302,0.004970909466592233,0.0323644621872459,0.09163828439505116,0.0884318740479349,0.09562554763434072,-0.16033275105720374,0.0704130841538608,0.0587861840869548,0.06489031513255888,0.014985767142278948,-0.0547519868857688,0.09943162140720975,-0.04074946400149839,-0.06704696421540772,0.03741236515902348,0.0676231234676024,0.05737828694381509,0.009064005336443292,0.03721410443657282,0.06315378301904866,0.1602964506030207,0.06292275640519726,-0.010489128554551272
HALLMARK_ANGIOGENESIS,0.08007430577889284,-0.03089567867111129,0.04293030498762621,-0.16299899041583404,0.025402667105869983,0.041829078428126075,-0.0774589368870253,0.1508289789024719,-0.22362737063777927,-0.1951382217709692,-0.03736190582849062,0.0399239989975809,0.09199164018949177,-0.14846536915929018,0.21396042794424164,-0.011285779888203189,0.17908756491355995,-0.07957132120182593,-0.13645658943745823,-0.13454619047722977,-0.05415448055663672,-0.030190041028113714,-0.014019566824131944,0.11547248553299931,0.11517469299666319,-0.07266413521091541
HALLMARK_APICAL_JUNCTION,-0.043651721289667766,-0.3054825157912607,0.027290707706837728,0.12624851982313867,0.030102863908287824,0.011398043903207198,-0.005493852148933261,0.13402622596441469,-0.20631765137748936,-0.07141183160408661,0.06394955311669519,0.03179667014810754,-0.05046216678659894,-0.16500601007381788,0.10180563286286733,-0.05524816292603407,-0.018549781087611784,0.028943991040033513,0.03193746610046769,0.04941096178640683,-0.0015600641543332585,0.08173510007109075,0.11916531700546992,0.15781506584562977,0.045292623584322705,0.0818297012868884
HALLMARK_APICAL_SURFACE,-0.020633044474503114,-0.27682180807842666,0.01877081421381576,0.025842392064200116,0.035901475398452135,-0.05708302633419101,-0.015391444120923687,-0.1312244569510464,0.08264044163647408,0.14142269181761735,0.03856153201329391,0.04178404978119588,-0.037195568814201684,-0.14653064824324497,0.11958560905005641,-0.005348425564630528,-0.07297949300864376,0.07613130927473968,0.007184801722266507,0.0298486400475587,0.07815158199236505,-0.07900791727529634,0.06579824402455833,0.1131612097304422,-0.01040118641678718,-0.06794778990757525
HALLMARK_APOPTOSIS,-0.020459142910357206,-0.13033527892067684,-0.04366179180959621,-0.008711043060770396,0.005433345236577131,0.02047636912787975,-0.01125895457558799,0.02039049563888032,-0.038646931687771495,-0.10773805836459117,0.041518134379080765,-0.012940680922545699,-0.04142220341797309,0.11894460900038584,-0.009725159128204854,-0.04844550307624839,-0.03830583365991221,0.013935228455610522,-0.06306223786348732,-0.06841331862069855,-0.04146709620280757,-0.030092301076620618,-0.028188669225847,0.11455740513199027,0.019352313749247656,-0.02428439640451989
HALLMARK_BILE_ACID_METABOLISM,-0.017033213410407384,-0.3689767922873265,0.005349687545860928,0.05074428380069215,0.07200852251736167,-0.02660154882024396,-0.010947933068125712,0.08711536141276191,-0.2030850102090349,-0.04819544409262553,-0.037619309507112106,0.007561648851218738,-0.04350967189352693,-0.11250162499720517,0.09167122678628495,0.0512428034156352,-0.10148114911513985,0.023196379452818723,0.07120949051570134,0.07754714448309645,0.016812632391048028,-0.029523588177647577,0.037191612425666445,-0.09377620570094916,-0.05577376452929078,0.033811082591848646
HALLMARK_CHOLESTEROL_HOMEOSTASIS,-0.10943006817271932,-0.31340730103225917,0.009084277787204291,0.024340169967672205,-0.03008481725653541,0.021934108208781892,-0.06497545587190368,0.12558306729764449,-0.08050921645083076,-0.1800211817731728,-0.04314167148882258,0.005388298338216848,-0.06073910800667688,-0.24278956964580622,0.15035472066685185,0.005822361338050898,0.010270096521624477,0.07472524370119911,0.016432048840379743,0.08931803850413311,-0.022279493362185352,0.009430131621801903,0.038471382535792395,-0.09231745476940183,-0.03977687009925458,-0.003303864287905154
HALLMARK_COAGULATION,0.08754804499457401,-0.3626468616247953,-0.03884915292036206,-0.06749756797620857,-0.09456427711550361,-0.046674419614416374,0.051988627375611926,0.1134265624037566,-0.20666435129640498,0.052445365964414334,0.002635082274769927,0.0027277429930176425,0.026547264545153274,-0.14018923465315994,0.06271794651647056,-0.04787176207011101,-0.09670966536899071,0.046553637562814505,-0.06968074128095894,-0.09749869519116187,-0.023834942354801894,-0.013206331724126254,0.11584671186422872,0.24029208420641585,0.06094985083602161,-0.04085807207758013
HALLMARK_COMPLEMENT,0.0071808363232903905,-0.16731021758877582,-0.001773887630580406,-0.00929191088696703,-0.04564350137139791,-0.005763869022133118,0.10928430532107347,0.07257944704435065,-0.20768582181172446,-0.14297805618451345,0.039142430486757473,0.012152651735315307,-0.0372759894468891,0.0005301026320797533,0.15435283651543685,0.0652312244439677,-0.03842945082974456,0.009239063383456756,-0.08737575540098597,0.035913732883230846,-0.02349411367335433,0.0018314823240372531,0.0915636360938376,-0.01812381357182491,0.053528273845003776,0.026557638370339153
HALLMARK_DNA_REPAIR,-0.08346898718128798,-0.14823700438891266,0.01798422087958792,0.10175749710257294,0.02105578342312087,0.11599691474073755,0.03452630298850326,0.18797358802975161,-0.16195249714981996,0.08364911127160991,0.017969246412578164,0.06057611816933735,-0.06424878245137666,-0.09100297905375476,0.13999645566548244,0.008671462762896811,-0.05311640761334091,0.05575103407965435,0.07914061574050252,0.14635299591110956,-0.048433328150489556,0.09305452954726481,0.13996952706076962,-0.008573504834872007,-0.002750222100272076,0.012237405949073165
