,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,0.05580606208298813,0.16670050151768942,0.1817493703543154,0.09216676696134721,0.3070148928345048,0.10411111441873375,0.12258730593364699,0.1411487024804949,0.11797366035219714,0.10844930223411073,-0.00536927700313395,0.20236492309834533,0.17110194851352845,0.15794745673773167,0.04623854940915278,0.24483680869760893,0.13417636482510778,0.1850246943704392,0.3825574856229744,0.3668802770592111,0.06697613273656201,0.0847496007347121,0.03975981264240017,0.41496147732496447,0.09723377409136165,0.1735902936425597
HALLMARK_ALLOGRAFT_REJECTION,-0.007191774098002271,0.07595729026655011,-0.02327006635817189,0.0271171900174246,0.24249822903059473,0.01761174087155362,0.010084007258530548,-0.19318675321528106,-0.04760186817731322,0.057271013622459864,-0.08659002494329271,-0.48412330145152144,0.1312175290633536,-0.06804693406829282,0.0072130868025807315,0.036753379743266104,0.03645895801946379,0.18478455000970878,0.1818453810851117,0.1965085249148203,0.07614042464097566,0.026038682922488225,-0.002496811755337002,0.26331287544761456,0.07692614031934218,-0.012121738278962913
HALLMARK_ANDROGEN_RESPONSE,0.0858926985055866,0.13363024921331967,0.09064677657618858,0.04564337543881306,0.18660155706871473,0.05342432620880646,0.10032515056298502,-0.04329962632822056,-0.0419451161237741,0.05068998129160138,-0.03525110071781223,-0.21273163631389502,0.1174748394849973,-0.059674365988086966,0.08659589972128474,0.05630130347720105,0.06896966750266734,0.10155097508850024,0.31432271557736213,0.3220709852593154,0.10154673122422919,0.011703126120438716,0.01550039476675088,0.2789328907125498,0.04742024013668269,0.08579696057856312
HALLMARK_ANGIOGENESIS,-0.05088099091008959,-0.2059520560688451,-0.1238519876496537,-0.04264730573096062,0.14543100870979841,-0.023961172251290255,-0.2135557761366914,-0.14013288908281502,-0.08005432081157038,-0.1173967789560378,-0.11043281164955639,-0.46338301686867406,-0.1593591730263311,-0.3234361503515591,0.09198595276217035,-0.08998498530434533,-0.06560098602015191,-0.007015429947122986,-0.09969147550133918,-0.23639229982397675,0.021418318369417485,-0.04125624269122374,-0.0162767406050774,-0.18561556232969625,-0.07836661931785524,-0.17534193672635223
HALLMARK_APICAL_JUNCTION,0.08964926495150001,0.14739295821229054,0.15902814447132183,0.1420182484690591,0.32346882623471257,0.05849355168465474,0.021716213002973724,-0.05146444139547015,0.0338498860487012,-0.012713731329332317,0.06316765469347586,0.08688499804850551,0.20313487222490045,-0.1467176963215192,0.015395081471975937,0.15869883345441924,0.13271318990635836,0.20944608279381322,0.37307435897380736,0.3613161607587082,0.08779326498429302,0.07261653988145891,0.0438207840780807,0.3747961821739923,0.07282882582318066,0.29834533202880115
HALLMARK_APICAL_SURFACE,0.12115657158593067,0.21018807383034904,0.2370791196971494,0.059242525319223714,0.23966584847553704,-0.008277004488203992,0.04352300008825402,0.19213163247057016,0.1083780539014966,0.08716060145631543,0.14319894929127325,0.3242846864652299,0.2017321114820973,-0.01080385596293947,0.03429645733650411,0.15857438080559422,0.06542566484538903,0.16256643667605986,0.331986055085395,0.31082846527011065,0.052817013796886664,0.10326774415449332,0.03812599147372288,0.2814903521727877,0.18813078645576192,0.11184583439839746
HALLMARK_APOPTOSIS,0.08108935123467854,0.08355308986076564,-0.028773818857237413,-0.014478682020280315,-0.09273195299256856,0.07537456842407117,-0.09460672614759875,0.05743511806854129,-0.01874556348644343,-0.06063065327537887,-0.013793920030523708,-0.11022004212363873,0.02570655605899241,0.20127648335854448,-0.010400355712376136,-0.0039664665825697,-0.0030431642796722486,0.019037034865369434,-0.12812754334803167,-0.1483371605748065,0.029973726848895172,-0.060680716659425364,0.02095580086255269,0.18764795090318925,0.09655541482031749,0.2601288003194578
HALLMARK_BILE_ACID_METABOLISM,0.0765767602242378,0.07160013005599974,0.18924840158517697,0.0740177590848972,0.2234057396570615,0.04942312356069755,0.06248856575164643,-0.07326038812263781,-0.07031151631157312,-0.03713891039450659,-0.023627860164415343,-0.05963506557190111,0.054511079014836275,-0.08837844634527928,0.026225532821460302,0.19407493936276665,0.09491748482457978,0.1731163067065595,0.28951045167385275,0.32604609053221423,0.03509082545651881,0.060196277217502266,0.0708478206830189,0.4012397103718091,0.026596362111772267,0.04281043612783118
HALLMARK_CHOLESTEROL_HOMEOSTASIS,0.10815184958080025,0.09328062519641138,0.20601928344374934,0.07046111016063064,0.19615808510282493,0.07504820944758334,0.05041230665707734,-0.057017290030853256,-0.11119268431545726,-0.14536119691873653,-0.02648390905691401,-0.3534816528271443,0.1934141933005865,-0.21239194653083315,0.10841885019833764,0.12871559252712125,0.1344901818876331,0.17429643978069276,0.3917847143874504,0.376299653220903,0.013029687313151189,0.10172105986501374,0.0009022715473931632,0.39481796388096235,0.05856577595282921,0.07650357452681575
HALLMARK_COAGULATION,0.03049439514331993,0.07164380843564526,0.07735034987269646,-0.010870954837719821,0.13960210765295594,0.07277887390395867,-0.03896615781678807,-0.2054596951114877,-0.1262820082648289,0.0022977981372804637,-0.13089137887437127,-0.5048531498799005,0.054625624418001846,-0.15151278442679136,0.03947412481509557,0.1292653757199655,0.05695040284214548,0.19180195036882386,0.263255461866796,0.2454727270918881,0.11813727586382898,-0.0758527126765508,0.018261214454452175,0.23763637082256273,0.11379463760237622,-0.05155485244104261
HALLMARK_COMPLEMENT,0.05647376950858746,0.12920704070643965,0.07676016532414887,0.020540427001847144,0.2527190635371104,0.05063121381198099,0.04978368998411456,0.04834873487965936,0.058247446631150945,-0.025735526710188455,0.05650122135420193,-0.3063996884561561,0.12418083583467286,0.10167544992917822,0.10384165901574104,0.10928422900885486,0.11217247784333827,0.1763233390456006,0.28132449441735047,0.21618209306303168,0.08344476955263389,0.06189149787699171,0.033632298335312207,0.4008203388647782,0.0936519296262044,0.20617484684161222
HALLMARK_DNA_REPAIR,0.12152978914371797,0.1688995704731137,0.20662436030622564,0.12800616864057926,0.3138190358517769,0.0968422851307065,0.1160385017359123,-0.0007327241164724209,0.09025573302064974,0.09506810652814476,0.03842384221424939,0.25021061252585075,0.16904808126515813,-0.04291960838439141,0.009621648562647968,0.21493258864540044,0.14087585914010986,0.21368786245991983,0.376550866957047,0.3962778620085213,0.13519943551121583,0.13250119064357807,0.03787626296308952,0.4277649210319583,0.03632472753706911,0.2353359017936667
HALLMARK_E2F_TARGETS,0.12699764142684597,0.18965105397041074,0.24522910146367585,0.10916204602689855,0.33613164217648955,0.0652294297585073,0.13948059621030431,-0.1087508080531244,0.01679301047845862,-0.012550059563876226,0.047379948712759405,0.37606712412437754,0.14738843978023172,-0.1231990358798713,-0.004056934299050861,0.1382598451672963,0.10645970340314195,0.1516867222329102,0.2381466709292308,0.2885921535861796,0.06523906860317018,0.10475290943388114,-0.010199293923857655,0.37805538435514396,0.013612440379501645,0.20775100050080492
HALLMARK_EPITHELIAL_MESENCHYMAL_TRANSITION,0.10788322640222091,-0.036303115439175006,-0.07803787919812354,0.04119481538671683,-0.1687904037311529,0.02335217666885674,-0.1686249298215982,-0.15466638182699555,0.012151503615207457,-0.10745628784880087,-0.0954772456438236,-0.3940338721667211,-0.031109887601541507,-0.26985808746302875,-0.029694237577487344,-0.03299870551833549,-0.009169327595098918,0.1974157180050735,-0.06891781769102262,-0.15367193192776216,0.07916398809223915,-0.08378840413961099,0.055976057555714435,0.1413701960512576,-0.04576370362982874,0.13634516275498237
