,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,0.05019915423946222,0.1215265420947937,0.09675989721372598,0.03958373035134238,0.2396352420156198,0.14784123322209944,0.18521536275179573,0.12082188462125198,-0.02439905687432681,0.12210669632991242,-0.014796442807666323,0.27569805411127085,0.0739058400395453,0.16878777181975246,0.22730864003955017,0.09691333181230301,0.15227060968859296,0.15651947316593415,0.12747336427771944,0.26871130389886455,0.09219933962368101,0.06643430820027835,-0.014812072506541714,0.34074580016482664,-0.010455237639800196,0.11522766940162302
HALLMARK_ALLOGRAFT_REJECTION,0.02053280054014177,0.12051589632271119,-0.002501555728761612,-0.017639291155744488,0.24997712611116585,0.08931867324341239,0.08123357463931663,-0.378280945581411,-0.2935225092410277,0.10882972587055974,-0.07773388389468934,-0.4897766682618377,0.09540146160953475,-0.040803403603611794,0.17259591549427328,-0.002892830964951438,0.010250013183272231,0.1841463087922205,0.11234213141239997,0.1553951911197242,0.020214923588679923,-0.06412797701827581,0.05038322160446506,0.35113706109342224,0.12442427547167093,-0.0657397959292665
HALLMARK_ANDROGEN_RESPONSE,0.020525563220240222,0.012671743660334803,0.11075571742897877,0.032198929535443815,0.13683758988780492,-0.001705397754378479,0.23153275849197166,-0.14013851534018584,-0.2714320053391623,0.015922528548037922,-0.030462541186518644,-0.20185888646749445,0.10979433468186629,-0.06313647033547723,0.17109863462813302,-0.04963619093098451,0.0739023749210219,0.11821258639656965,0.0961225847060829,0.2437439905523875,0.060823920315907706,-0.07699478243563726,-0.02973630469537083,0.32467871723358016,-0.08865649125941844,0.026399434239341223
HALLMARK_ANGIOGENESIS,0.09367243313876134,-0.24736846095856693,0.019293252691977576,0.06151355222969752,0.2693145093454969,-0.125539645329553,-0.2412290719876501,-0.27501235995636053,-0.3187171892102754,-0.3239814979004082,-0.09579647220979347,-0.4682745152203839,0.033495687907593205,-0.35517043409676585,0.17779455055573085,0.22883280596900232,-0.03096358587271071,0.03949630550653349,0.10343160672269815,-0.07787369272542596,0.09316977965026162,-0.06883235365256705,-0.01694660714464652,-0.09000397855280741,-0.3813725209407466,-0.22159471255462976
HALLMARK_APICAL_JUNCTION,0.0468348913933046,0.05984813854007599,0.09691753317803527,0.07144270661877071,0.20918229586200845,0.16671988285661973,-0.023328869334317118,-0.15808153229836577,-0.20301157742927406,-0.18411862271015714,0.026129580122226083,0.0015366382758465592,0.10225007641635184,-0.15505318426530482,0.2578610717795823,0.04601388781067693,0.12122575434695275,0.20601407945083478,0.12159375938066377,0.2538801239487919,0.10931761473918124,0.07901997897716417,0.0340851299731873,0.36896131254138154,-0.10949229319718924,0.2546626393799178
HALLMARK_APICAL_SURFACE,0.040674426594642606,0.18048228162988797,0.12147919393281763,0.03556332090889918,0.11968037256477462,0.0759724551732552,0.04373854552189063,0.24397137225747423,0.2489631427573473,0.18345822106566148,0.15122992107296257,0.3519202302193765,0.11039343112279001,-0.10045818937243238,0.10825997630949466,0.0006165164665680232,0.11945111096849212,0.16700161182953593,0.09688755144424402,0.22186149824402382,0.06716882418696163,0.14393740980997213,-0.009077877678521544,0.31060822056688336,0.12783402365769062,0.17479690587555563
HALLMARK_APOPTOSIS,0.015266838963540589,0.025084354192602257,-0.06086843487209315,0.03490362828557927,-0.13708263073038637,0.038493932933713615,-0.05575505432576501,0.10874256172643036,-0.03783717427429896,-0.1691038727826793,-0.018537981830142446,-0.13484872210443696,-0.0037212583522563112,0.25528506201338547,0.0922186073293425,0.050779884261809655,0.13949027734467143,0.06743303722099729,-0.03941281639753771,-0.03357015127327848,0.02864323116001556,-0.08759459448360733,0.06415867323062913,0.2016348158551956,0.10710369511172046,0.21370232017630592
HALLMARK_BILE_ACID_METABOLISM,0.038201671463517085,-0.0015758231365292428,0.08863237007525279,0.008580883465033148,0.1495488737232866,0.07997333084975737,-0.0014214371257503194,-0.15011133650937789,-0.32472780692159436,-0.11479183208198263,-0.02264189619522453,-0.13168021864751997,0.022778317259086425,-0.10493175685993855,0.1876539398362857,0.03288163799730811,0.12616584675337175,0.10788337103490195,0.08000055146325868,0.18407539909008513,0.0423150698184206,0.05251174251832095,-0.011137303167160554,0.24121797903813902,-0.12721091742316423,-0.08746864883739038
HALLMARK_CHOLESTEROL_HOMEOSTASIS,-0.01590987577386482,-0.052108459549816,0.0868867985437656,0.003459416613904915,0.14468859423234173,0.0896801680198952,0.020951770868386923,-0.18734109872565952,-0.2771445924128036,-0.27552060136842776,-0.018730790300110055,-0.3883345658141313,0.097914717994229,-0.3039018637451638,0.1233239665032195,0.01230003371898605,0.08144636775192218,0.07202195220273751,0.1098366092355964,0.299873986367536,0.060798210789607364,0.010959192799998588,-0.10736078210622332,0.24675498283509062,-0.15709216923797692,-0.05144354538083159
HALLMARK_COAGULATION,-0.01365269953713501,-0.01873807660797536,0.02629288245382689,0.03534253636476536,0.12024168968332374,0.14330781488971056,0.06386841446695378,-0.36573989253334616,-0.36616798193418754,-0.06039519798722723,-0.12460873550688714,-0.5254989516666426,0.06847677751960222,-0.09469851412380643,0.196580304132182,0.04280030374789594,0.08382836180678109,0.2150455752865834,0.11081537831895454,0.19417065554009058,0.07979677637762142,-0.15830320739496687,-0.0897113817295143,0.3338313793573121,-0.07479461641585788,-0.19290889197184904
