,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,0.10514214273411548,0.012698022225646262,0.043873572381473526,0.03935704264416981,-0.009236414828375863,0.030309307275465835,-0.1285612193436505,0.0886939572969363,0.3260646237419378,-0.03133632094681852,0.020361085470481374,0.08054447290582924,-0.0397967833342127,0.10227244942663032,0.28678852058563076,-0.1418283655551471,0.050286294649116894,0.16634247540157837,0.052984418173055346,0.06878946507124996,0.15860136599493885,0.02938409676001214,0.014597638669220888,0.19711308252288515,0.14806175097668453,0.11109592918120474
HALLMARK_ALLOGRAFT_REJECTION,-0.00442835110364526,0.025369477919698753,0.01266732948010315,0.10011977893737448,-0.06730504499968613,-0.006260221590179502,-0.09156040486324492,0.22763784497585318,0.3751470446707752,-0.07226060811731981,0.019692441694069935,-0.03790181024790631,0.058159328817978306,0.11703255969986111,0.3063608485157948,-0.044815650375765535,0.12702075288830175,0.20574785315520738,0.03855633848826571,0.13242324076352127,0.08577380729273329,0.11428054565428994,-0.016911776939858052,0.14848787623818704,-0.03423162552173693,-0.016667851307128365
HALLMARK_ANDROGEN_RESPONSE,0.10409895369206891,0.08703165084549987,0.07092669227879105,0.020666879231356395,0.07650485560093034,0.06121532429846495,0.06819605535851565,0.2163273173502832,0.33228538957945686,0.0500924810972478,-0.021609569450304306,0.0918874005565233,0.06820075025274898,0.12976242314960132,0.29662959437447983,-0.0638718578263314,0.07529191994665572,0.08712653914462469,0.10846934885706369,0.14139044024407346,0.12177827744619561,0.18133294629077934,0.04106287816880458,0.2621257332440516,0.17353382031611658,0.050980300496517486
HALLMARK_ANGIOGENESIS,0.04076291402338504,-0.02703072668977844,-0.06504583828694652,0.036367132773521424,-0.16457646964907777,0.01790535517035104,0.113688018318468,0.2584979076812333,0.32172337318955513,0.1393052928281749,0.03773734353004261,0.020262586016684094,0.16798704751445498,0.14871987493817077,0.21716438483838488,-0.01895243894020736,-0.07380060878341184,-0.03508463633271292,0.054724764755499186,0.01701791447271017,0.12439220906392667,0.15469046175181425,0.04799937997619179,-0.03786781000280423,0.1678397419080553,-0.10191071267029385
HALLMARK_APICAL_JUNCTION,0.053880243982487266,-0.012551891961865954,0.07439705797574417,0.05513468176841909,0.00957951169093521,0.08256990418636884,0.029589505679353575,0.2848386946982655,0.3811275845890846,0.08254225951134705,0.05126311813542062,0.12448655260647715,0.055267399515198934,0.13004293964204722,0.29455075175089757,-0.07002767297662467,0.12721228137293064,0.23876643675089587,0.09667048627465022,0.10520472256616784,0.17324544001261208,0.1084931957745817,0.07372499203485777,0.21756835258965682,0.13369598512204392,0.12149460493819482
HALLMARK_APICAL_SURFACE,0.09890272633947919,-0.02464613449283379,0.020316785590794237,-0.03013358441386837,-0.0028212486599028196,0.015369755622121816,-0.15391790396258495,-0.05702928055553416,-0.0593232626183946,-0.032181640128639756,-0.01588437775709002,0.09913794837439475,0.10174435047742557,0.11642797097924275,0.08769602318203203,-0.1966622173139631,0.04788610469090587,0.20786934711485086,0.11493499284005268,0.06422859696833245,0.10479493912806635,0.0642407501605566,0.01174048035809798,0.11174097716842102,0.06821916324735555,0.05175224237829151
HALLMARK_APOPTOSIS,-0.009536604917495481,0.02808123865196089,0.025550121270427172,0.03909048164368465,0.12750069573649353,0.10523500116604434,0.20640801235360473,-0.05471949311369868,0.14724153545578358,0.08655843902956664,0.04085141365002149,0.0612965070827765,-0.10024332767102055,0.0007606890017560703,0.1278676781826849,0.03140406133126816,0.08534225991286018,0.12196459401944974,0.05687609824837548,0.06348241166055417,0.0856122510591488,0.005028896985888125,0.04082845673943963,0.12663067525822647,0.035271126763934416,0.013268609975549737
HALLMARK_BILE_ACID_METABOLISM,0.07077605726594953,-0.022218207874959837,-0.007624694397289518,-0.008117485399778725,-0.05103589090010797,0.01959677486029512,-0.15576557744358635,0.17186383529073568,0.3375683312815106,0.12064467212715417,0.06516345681626726,0.09282911129029787,-0.08906499302257347,0.00475117300912828,0.20759484608807605,-0.16267346218452033,0.12308341340180803,0.08977422978377286,0.05795603858897381,0.026647802858497244,-0.012386079014954123,0.016846185753711985,0.06858596147778569,0.20093161669968457,0.1196465671816735,0.08022878525526164
HALLMARK_CHOLESTEROL_HOMEOSTASIS,0.057471942270028,-0.03588303719163217,0.02927660491784753,0.09918706323237268,-0.059371307262147476,0.10032533685764838,-0.0976180119526,0.23665728700110325,0.2512652563585499,0.13205977184969758,0.036834919935242384,0.05766189555379495,0.020113836040230447,0.09368283452599198,0.1988764687878209,-0.06051769496818935,0.03723423727382154,0.13477588837361967,0.10902359304430592,0.07216239018543465,0.14096818042590092,-0.007346635540108874,0.02471813828780862,0.21188667655963908,0.16097493688268943,0.013194276945470047
HALLMARK_COAGULATION,0.010652040268373554,-0.05779000497821913,0.06497364185113993,0.07967976287113392,-0.04160827058147794,0.02580918625141667,0.09125613925770262,0.195701286201789,0.3249171438480098,0.044466383126953786,0.05198665979101921,0.017983466733453485,0.1600493141977387,0.09952057133578349,0.18569114797239897,-0.21053132925502435,0.1173100715562326,0.2197615993522846,0.08447124923552402,0.07618603328543434,0.15538126374373304,0.04229255520566208,-0.016674636258412496,0.11773204774503092,0.13030011487547297,0.006526166054785062
