,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,0.056085395716812224,0.06424187558601527,0.15716366763697587,0.010077677493346919,0.05291072809278669,0.03657387530460676,0.315324102653764,0.12249094822333828,-0.3428279444839038,0.10795378976568967,-0.04114426714679556,0.3461545621617182,0.10529109205804434,0.17934751280948893,0.14581571716733982,0.003939719822187713,0.0865709669899567,0.010488530922993724,0.06302268629693832,0.06263785603233486,0.0726462436224909,0.05011020149715331,-0.034773363900614834,0.15716393779548338,0.1088425062712857,0.1639566621340889
HALLMARK_ALLOGRAFT_REJECTION,-0.04291178171661608,-0.06823081407850494,-0.10323292184884444,0.006757789213062351,-0.006993085823620894,0.014141965615789785,0.018689069149626106,-0.6028743405419963,-0.6365166175015381,0.09862420303593875,-0.1470762853346841,-0.6353114392776981,-0.01482610892056583,-0.1462590458738282,0.05379040665589544,-0.19098630015651558,0.06198707304417697,-0.057588319447896226,-0.052083947380846034,0.04078618280602587,-0.0026343175209363945,-0.1329474784056856,-0.03368003327217739,-0.025922272150171875,0.03426973417911668,-0.04589665360685734
HALLMARK_ANDROGEN_RESPONSE,-0.005111468326741036,-0.05839242024249249,0.11762581279003965,0.032697326883935986,0.01392617076197365,-0.020811707633494676,0.18824892854248626,-0.2496997006242629,-0.5804015929451344,-0.025685039307860442,-0.12300899038859849,-0.24944442535163547,0.007628347175350747,-0.14053734966511694,0.08975239087301139,0.05485705123787716,0.07137062739887931,-0.024474794073154508,0.021535869919364847,0.054464854716754184,0.05982974215736074,-0.09710441718929423,0.008911020341300748,0.016784494932297996,-0.0331079280335164,0.0219631622972262
HALLMARK_ANGIOGENESIS,-0.09749541127642952,-0.18090815258033718,-0.0463041403937813,0.12955418381057032,0.10192680792818563,0.028797260491549473,-0.32695812980878497,-0.49698109239072485,-0.6674671920684093,-0.3256648416338313,-0.17281658074173503,-0.6130095957825764,-0.11309916331884959,-0.41759436262154376,0.08876556740631063,0.12197255239928652,-0.059518557081397416,-0.011176619477226236,-0.09818561240912282,-0.014404835593474245,-0.013877524148741204,-0.19375210623341765,-0.10385265535233519,-0.21647941971054713,-0.3424539089891344,-0.1952756187140434
HALLMARK_APICAL_JUNCTION,0.051124387453373644,-0.030732042680585974,0.1903924230616991,0.002460308601949965,-0.0005488058839402517,0.014297875681270536,0.17725308254654099,-0.3465495219156535,-0.571807335727182,-0.12216196163253316,0.019840392722357717,0.08524895860295069,0.06533042895219764,-0.2578251020388836,0.12298119249933777,0.03258364120377172,0.11057001423033579,-0.02003852956075359,0.11836994043951554,0.09881976333134063,0.08345698470138654,0.00881005256491308,0.013946148624006427,0.028283039858567897,-0.01033226938837833,0.2272585029035442
HALLMARK_APICAL_SURFACE,0.03751034421954086,0.08364969273535701,0.22090406835619564,0.006386490331714487,0.017799731183075256,0.0749836876844851,0.2748900012716802,0.4597723634726394,0.3724049090297944,0.22579006053565856,0.15882032312354893,0.4243782622395589,0.023076889716677904,-0.11391687791680857,-0.026782164016823352,-0.01842092243436858,0.0833615575129951,0.06668198621617791,0.0531551323642079,0.10948000924595729,0.11476460110336992,0.06461128495988529,0.06126861904812916,-0.00047534367126515374,0.21996642151772744,0.20176241915932344
HALLMARK_APOPTOSIS,0.04890186277185078,-0.03678931374335381,-0.029018975540753524,0.03473106492675993,0.012086161974182556,0.004934881157975229,-0.17949245691774524,0.08158552085779451,-0.1560753425930351,-0.1946030376039976,-0.056361570801348564,-0.13771895854627722,0.13356724654030008,0.2672670876074613,0.031961413961862147,0.07788437604658109,0.06821433621515582,-0.08951654636981854,0.03098604716995508,0.03360826197612266,0.008739286694950908,-0.03270181485949682,0.0075578483219788705,0.0085774506372372,0.06324778998465239,0.15252484917984005
HALLMARK_BILE_ACID_METABOLISM,0.053762483573697735,-0.019965552436639195,0.13091547080045474,-0.03965953823380586,0.0675077362172521,0.006479342781032561,0.212624919218265,-0.22922714181928347,-0.6408709958363888,-0.06255511209822384,-0.11760468993775994,-0.10274136886476468,0.04050930855652873,-0.13546177419949504,0.00034780199562356597,0.01075726153923002,0.061759977493856144,0.09241047477214892,0.07754874148499329,0.05552905734131712,0.10515741906328656,0.058410717612593144,-0.04111412417976653,0.23433566309427453,0.023829949244558165,-0.018253959799867762
HALLMARK_CHOLESTEROL_HOMEOSTASIS,-0.03352021855720955,-0.03625759102304794,0.15817353087247507,0.05559762405132457,0.046546024779915894,0.023349274220203244,0.26148874161675306,-0.4154981427855117,-0.46095581319499485,-0.28587034448206056,-0.2012942907657421,-0.4255159922174733,0.041906778693241685,-0.3256523534782203,0.09745363768549266,0.18751343684118493,0.04767844332880339,0.04025624936866697,0.05990678383686919,0.028689470914098476,0.06192718496934568,0.06874596425165916,-0.06915322438384798,0.2262186625164962,-9.485455136683332e-05,-0.012194822973984757
HALLMARK_COAGULATION,-0.010482256007561586,-0.01373618166723596,0.05432193859039004,0.0043896703572431,0.01723721533830349,0.053789313956640106,0.01492018731020726,-0.6117214079595421,-0.6534360032094892,-0.020427983222888458,-0.26830556358449303,-0.6472670572260766,-0.04773605804748523,-0.21660673348507928,0.06193514960987179,0.0025771405464545885,0.05113968850359482,-0.03065146778095749,0.08164729642890534,0.14940353144755966,0.054157924842692357,-0.06137927581204974,-0.06453461333160027,-0.041580191335762975,0.011270059286108065,-0.19371571129694568
HALLMARK_COMPLEMENT,-0.03496096559115898,0.01771422566250536,0.054449632115181626,0.05091845191755793,0.053093475758910595,-0.003554944341447682,0.10028212883521644,-0.0901280775377936,-0.5437829152337406,-0.20715286584477316,-0.06066962501958953,-0.39193985134942816,0.0760577669991913,0.10545130727731285,0.09971320597453591,-0.02837356686052042,0.023123085893850624,-0.054786352296084806,-0.0069250221860836575,0.07220980363467451,0.10489821830344158,0.00536645196023767,0.008873485404440586,0.1529786069524564,0.08619823823045351,0.20497046226437057
HALLMARK_DNA_REPAIR,-0.0013214124333773237,0.044212217645055715,0.20528569294860685,-0.0437320196627046,0.0229269969728883,0.002783984562764745,0.2920170394359136,-0.247747673535326,-0.5145780160843261,0.012957745410344326,-0.0838592588468422,0.3459842722029381,0.06188142351504949,-0.15319306570663224,0.06227853468348958,0.0185809988476814,0.10385415954023726,-0.05426579143983708,0.055854977656538164,0.05407076408245988,0.11022412678824263,0.08602365214289179,0.010212056978472111,0.19913399805885118,-0.10744530185480401,0.20981968282576233
HALLMARK_E2F_TARGETS,-0.007032644356337674,0.03400943348187294,0.19117849772580847,-0.022725376607668293,0.014448563278337233,0.012361122090422243,0.3315220784171284,-0.5019485318848637,-0.5748537810861697,-0.02205272377446441,0.024215423326263728,0.49732562952012277,-0.03458731660304493,-0.22969679214165908,0.09022820926257048,0.06080688825239022,0.06807845016313718,-0.0058256280222850915,-0.010737525384677633,0.056027639869995614,-0.011529710546557546,0.042957832386365934,0.0769306557881291,0.23032924037044597,-0.05590449284260143,0.15810548254532011
HALLMARK_EPITHELIAL_MESENCHYMAL_TRANSITION,-0.008842422650854142,-0.17049600018803832,-0.053042719545558704,0.011441485841261301,-0.015127807706518857,-0.06136831874896762,-0.2955625877802958,-0.5945582573036845,-0.588537154755096,-0.30060287693825294,-0.198527873803012,-0.4955123911723797,-0.06011268791634643,-0.3717518126298641,0.1117303213024412,0.10388151157655702,0.008254560774049183,-0.12288571504412792,0.04552388310318577,0.01517098531997409,0.05651229605740478,-0.19011185183288398,-0.04409327603155185,-0.11494782258094718,-0.259385323019688,0.07252993877911508
HALLMARK_ESTROGEN_RESPONSE_EARLY,0.01740742698942658,0.11613516740666688,0.08208416926866394,0.050383541473460844,0.010944730394783601,0.019710142046849923,0.32672863343082675,0.208850311807976,-0.335625527801551,0.06226978070237821,-0.07464211678229861,0.5080775356441285,-0.08822631227372617,0.42865918770042205,0.07579690932287443,0.08454784969216306,0.08475908991027105,-0.12897800427947909,0.09488404372022041,0.06940746672313965,0.055061511817896515,0.12589692895864538,0.0571644555582235,0.15538804141140744,-0.060097098017970814,0.16519727183383018
HALLMARK_ESTROGEN_RESPONSE_LATE,0.0035915156216296267,0.08902489100913638,0.158677671852977,-0.07296800474708803,0.059577825454780436,0.010558647415815825,0.1664691875946637,-0.01858189339317467,0.2973672923144764,0.05781134787486233,0.020675512706947053,-0.15162843790563224,0.09699115822198025,-0.2811595755944348,-0.03618775452946231,-0.058670373349983033,0.0574457427097859,0.02222426933597807,0.0008863075368269485,0.055698365933738635,0.08853541340895758,-0.035221970244697066,0.03786915538360959,0.20636283325336455,0.1634521578733264,0.11458451662103504
HALLMARK_FATTY_ACID_METABOLISM,-0.03383600901139395,-0.002479398656192275,-0.04002348670340923,0.019762260797644045,-0.04265480061731369,-0.02852202664575499,0.0651628151614869,0.08633732893728355,-0.4341432182046806,-0.24488209483539347,0.03478672911428893,0.040230554131419134,-0.07981355436039232,0.33995984871572593,0.13429480148147668,-0.0016786917706269463,0.026906296110637662,-0.11563551790738535,-0.046032753211313976,-0.05131499597488193,0.052814078091817825,0.055314012100736804,0.06850381921040306,0.12719941005681756,-0.11666303336223942,-0.03756653600601745
HALLMARK_G2M_CHECKPOINT,-0.0016427626294083868,-0.009963861283179965,0.17007422646906975,-0.0362756241029954,0.009513320693916222,-0.0029060394029803423,0.08542209391985214,-0.4976999373507339,-0.5948347552066718,-0.12779308316060328,-0.1051816061721458,-0.05634065521987968,0.050435405937404344,-0.3714421294646717,0.04137072168609012,0.11786909830751931,0.060714398329466415,-0.049906323539259036,-0.019397926267247404,0.08912251896993002,0.08830190116507163,-0.004569870149428952,-0.022065011520723887,0.1669438013777933,-0.2385981798582632,0.19671029551139035
HALLMARK_GLYCOLYSIS,-0.001512937196778625,0.08066767962431905,0.1619622525824655,-0.0324304143661128,0.08427277280822759,-0.008238084676524282,0.009351894017820064,0.183121024409591,-0.3703765559020817,0.01650166040588777,0.18089963296380132,0.6068850552002953,-0.04805747333347595,-0.0025367630961772767,0.07056776565193089,0.1847310182355366,0.026860198670071025,-0.05557247165050195,0.09850769452382253,-0.002172767296460722,0.1194693421476557,-0.008664086430251582,0.02936265886098901,0.18350519026143716,0.04485419230135077,0.2225111199663696
HALLMARK_HEDGEHOG_SIGNALING,0.028080688318958585,0.16292043143475743,0.27258499774812595,-0.011555649650688886,0.0836119783504506,-0.06641256286368068,0.4127799014262389,0.660756422852614,0.5424894710377653,0.25028678263477766,0.27078431083381066,0.7089034898778273,0.023994531380379585,0.44923648099233177,0.05886227729110291,0.24087683098437362,0.01979374124944854,-0.004792690781660789,0.1109812712203582,0.027312085256032625,0.012299558355118766,0.13523545301239143,0.05937882646135749,0.1417140167669237,0.40789138818637505,0.255391791524217
HALLMARK_HEME_METABOLISM,0.02868150853776836,0.02923580326574525,0.19658850089479885,-0.01192303662071319,0.02668154557769749,0.045159638889842854,0.34274742563268223,0.08865636857024292,-0.48081010104245614,0.07939827614640987,-0.05710654946817793,0.3260029816854288,-0.004294191963762555,-0.011349707377700465,0.10929365849351218,0.04524558883483464,0.0807772678656242,-0.060455605371718464,0.014805296979848238,0.07412138631818548,0.05952804455308083,0.10112116393838823,0.017762956736484477,0.18440683431098143,0.17925054761444165,0.16782842225907513
