,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,0.06391162405484373,0.12085475338489009,0.05647627771548734,0.00018954323810350712,-0.028923520267097675,0.024036274787223384,0.08962732912681971,0.0769343312017443,0.19278421653485592,0.006392812890982744,-0.004392225905702964,0.003750151176932301,0.09870408174467536,0.14260764047599303,0.10772989230402243,0.02373107346586764,0.06648522194460887,0.12629943877895494,0.26613138219401566,0.36170166761202516,0.005785790708502771,0.053021660547394434,0.05706218393632965,0.30065635560746096,0.22187405458085857,0.08283853676209312
HALLMARK_ALLOGRAFT_REJECTION,-0.01293942818069626,-0.06851166286300514,0.04932462791376341,-0.01786459945376662,-0.09796059789972518,0.04216207158213489,0.08075627356611695,0.13148614852989626,0.2966834737420078,0.011323316902918858,0.005771340502226523,0.011901912448317226,0.077036603111069,0.1201848759044505,0.02694514804561605,0.05173202071932239,0.04464896207528849,0.0641093292475828,0.1339066737999679,0.21256098090184106,0.041216286709603395,0.11890061961641375,0.04759230938257679,0.20051923155006954,-0.02408569776532601,0.008109405352483643
HALLMARK_ANDROGEN_RESPONSE,0.09835441177797101,0.09806736449140722,0.044412347495483624,0.014274114159587813,0.04274997822037603,0.02027593576465415,0.051115485885945854,0.16799467003622467,0.262080449411024,0.0672379885649591,0.05157785241923356,0.008488711183563353,0.07617517480450933,0.11586951323053205,0.0514076102110596,-0.005643080826746149,0.06249252783744157,0.14181229353188488,0.23318329534142768,0.3162945532094272,0.06503992617282381,0.06540340515958833,0.016038044714178964,0.21518512885406504,0.13785468972134968,0.01587910508832406
HALLMARK_ANGIOGENESIS,0.017491915843852214,0.15503682702068092,-0.0702844581824544,0.0816195239640195,-0.08332589683154451,-0.045040074985287476,-0.04811030317229486,0.06983951370664139,0.28283053784414236,0.07903255491206022,0.0452206997721153,0.005034583623789134,-0.08158804510213609,0.025919654473549103,0.10539788046498373,-0.03712752590833582,-0.022519157396419916,0.04829856343551048,-0.1200993673224083,-0.20131089058886487,-0.02922475595132967,-0.01562542840060297,0.014607998896007827,-0.13226383944474085,0.019901048168492738,-0.043112785113358025
HALLMARK_APICAL_JUNCTION,0.09274768995680742,0.15104836642405706,0.052467583737980356,0.0009608566927797055,0.0027651977180523147,-0.0059201222238750035,0.08104519615054154,0.13771286619066606,0.2942730049531017,0.10028304233424218,0.02754003808395854,-0.019194198241300434,0.06627439652735441,0.1261842560263565,0.09751195564720655,-0.057613259224446677,0.058514365739755624,0.15925450038284492,0.2953112859224701,0.3613796373967998,0.028588837207010526,0.042962286801101084,0.07648329461398598,0.2790958767932867,0.19192173380234515,0.07486034616933376
HALLMARK_APICAL_SURFACE,0.10468329668949772,0.10546928454030577,0.09596601367034598,-0.02740578157684341,0.018193472988425358,0.028676076561403852,0.11313452106172946,-0.017964783299467737,-0.14356268613073264,-0.008988070105405773,-0.01684480556628557,-0.025426569309672763,0.009056916905594025,0.09724602172884814,0.15601006349949711,-0.018232914120006913,-0.045742146076086794,0.09058801902000699,0.1681315194410686,0.34007563594179546,-0.011945445046538338,-0.02340275005468745,-0.005779598573385571,0.21454937748104774,0.040898225502136634,0.043579573790841375
HALLMARK_APOPTOSIS,0.04984275962796985,-0.0030355905128970546,0.015678374070055907,-0.010033167147950923,0.08651936896535925,0.04623297229900994,-0.10732764827183579,-0.05953868408527313,0.10320820063290584,0.11408671364459033,0.038859232858175406,-0.025492363114862707,0.023325279136097637,0.06735433560575184,0.036649241512113497,0.04557374773260895,0.03902545307577467,0.08086162699911856,-0.07995677262820601,-0.1306840903431919,0.05970372804327251,0.03943055682559583,-0.020573906089216797,0.06307989749526088,0.016269094513736967,0.07738582712018349
HALLMARK_BILE_ACID_METABOLISM,0.06504986673921785,0.21631140260943915,0.059034171074429424,0.05177487605298972,0.01899430034345388,-0.02555283655812021,0.1576931245197536,0.13583205012985497,0.28769789787595673,0.06171100606620518,0.028192573295900622,0.06029190251926255,-0.017443604688654274,0.07404207172667539,0.012503152492514989,-0.02622256131695272,-0.013351989818762174,0.11696586486522224,0.2281066653205882,0.2896494430662555,0.08823869835270995,0.09028945888131794,0.018705205908820088,0.25695109071461686,0.2256987394009721,0.10155064115079647
HALLMARK_CHOLESTEROL_HOMEOSTASIS,0.1277851583659421,0.19400660563214472,0.048160791413735284,0.010685075164089708,0.02412146372655114,0.01096097137233596,0.08066006318960042,0.15056494385257263,0.1828010835079503,0.1375567872001172,0.019286936174759184,0.0380238575392439,0.0474595898776244,0.06603704708770503,0.10044683068225249,-0.042774192087579634,-0.00657813104724684,0.07043340757357222,0.2549949643680048,0.37126743403994145,0.041759221093782745,0.004273188264836683,0.03550100436125298,0.2179679024006591,0.19560424215493316,0.056638554485631626
HALLMARK_COAGULATION,-0.04086941467622459,0.11540248110981322,0.03008193031808705,0.0038514256628743248,0.007624197485269938,0.02783436721247523,0.005905756593215521,0.1044974394180543,0.302205378624123,0.08210147164179266,0.07454765695720876,0.003112790100417882,0.03710622606020007,0.114146227962951,0.02862628485156963,-0.09231821099288767,0.09421042050593521,0.17373535463369935,0.1810072529228728,0.2724993943583829,0.013406108500102048,0.09593915911161678,0.022387600267665817,0.1936275220411643,0.15696619375264745,0.019877176833731098
