,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,0.05083585207896768,0.1608164424213027,0.19983351193861365,0.004522599284781653,0.2281103430802899,0.01740312833583478,0.16847401461340475,0.05672555108384695,0.28555817797136435,0.10562771795348316,0.029397002778864006,0.05270248683611655,0.24825747142827218,0.1143058765114532,0.16621719948017835,-0.017202469940027835,0.0572279307278248,0.22896083225272865,0.1640316148434074,0.1878037793289645,0.05417686285616639,0.04011528915998666,0.07239971699204768,0.39081957314224713,0.31593794889576465,0.061609319010301
HALLMARK_ALLOGRAFT_REJECTION,-0.07613451924688924,-0.06238984446593049,0.02871683557571102,0.07143052584687258,0.16533083295289086,0.00990935273738417,0.08789435832790349,0.3253926393826128,0.4853669305876482,0.04690143648499203,0.008290633917619325,0.053918066112120314,0.2909427134244868,0.07301288475253921,0.09525326263665285,0.12169922450497128,0.057834553760093124,0.16913985177558616,0.1757475974600959,0.17691433138787166,0.01441210285414619,0.12500832812316023,0.051013481662918705,0.19322421006076035,-0.00277506768483423,0.010951158494164002
HALLMARK_ANDROGEN_RESPONSE,0.11425980689216086,0.10937453605235815,0.14532617194046626,0.03587745070510514,0.1832626416642418,0.03239318434461861,0.0634034074673011,0.30365455098197,0.4641176020911298,0.026751653559752543,0.0022534837280012493,0.09182915148438042,0.2505727186511086,0.1576956683041877,0.11882158764037276,-0.06360848778585994,0.03206281050739575,0.1470295537164427,0.24860393666056854,0.2694487417734378,0.02026582124293223,0.11566030414247527,0.00918710126517456,0.22300818035348774,0.19031979164029442,0.15768883531718345
HALLMARK_ANGIOGENESIS,-0.07415257731177166,-0.08247087899654297,-0.18796316454226095,-0.06505754491920895,0.07572993800773505,-0.1121249066275186,-0.14680803919813898,0.40334084341902404,0.5088161863907527,-0.04231441361576212,-0.007939390470810615,0.11987405448460707,-0.09792341506716871,0.03395838390206582,0.1091958602214941,0.12124972235356016,-0.0022896836328679805,-0.15398933100729945,0.14858281513214808,0.060434170727611064,0.0030459533609970176,0.15938231147596985,-0.060338109739442196,-0.2125414966555298,-0.05392388390032246,0.0917652674174483
HALLMARK_APICAL_JUNCTION,0.06693370478883892,0.12281299923176048,0.23491238102246895,0.033208606271457726,0.17228073331999913,0.04466265861558914,0.10283978125209384,0.3809040792954853,0.42829617996876745,0.0014240018519760277,0.04920415349376824,0.04049555153952599,0.30157989701213056,0.13334186324240946,0.13405596145037907,0.029412130815150758,0.046141410692190875,0.21020143276962988,0.1857554293561127,0.17515310363057773,0.029641984541306052,0.06379445603249646,0.003194785084604726,0.3250725147065192,0.21655107775240548,0.018072031021065943
HALLMARK_APICAL_SURFACE,0.11913094969331853,0.12056413787651414,0.3073464648248327,-0.05535892868730773,0.07595738884484386,-0.02065526670377702,0.14747591373729174,-0.14576793820623424,-0.3310820984805131,0.02201662084035671,0.04955101825006165,0.030425085161774282,0.3201819592756296,0.0853477935427547,0.10155443329100507,0.07592593875522531,0.021517104977581723,0.2624320434181419,0.2480340483225871,0.19604157866849267,0.09467735667138509,0.10191556342893829,-0.009968432237561027,0.2679511960078162,0.1097563593886089,0.05194532535589134
HALLMARK_APOPTOSIS,-0.04446335448529346,0.029481242804370096,-0.08995597208349233,0.004565213543200881,-0.051709341374099355,0.012141212042418604,-0.1398085227160822,-0.09300492228883249,0.08708144264014481,-0.07851234303745669,-0.0030608964868716706,0.024311869814501112,-0.002044382391611746,-0.059824486668010844,-0.021855945055710133,0.09012501094705705,0.012397503554635824,0.014334303815423798,-0.08249256739863542,-0.023842225987516112,0.0164332795593717,0.01951331738045948,0.029916442652046283,0.1353650987978566,0.0756440847809187,-0.038978899471560156
HALLMARK_BILE_ACID_METABOLISM,0.1209902041665178,0.14880640870815537,0.2276719418636404,0.047143762088595505,0.16766438622538624,0.031864361131474214,0.13332340440997542,0.24030330603786862,0.4790708006149053,0.013976472675081389,-0.01625310734951454,0.12297891513732773,0.12222131865334353,0.14207236243743912,0.02029033957394516,-0.009128068880332416,-0.008010973359428507,0.25208213690868486,0.21364646970860457,0.1662570366073031,0.0072523365333940805,0.0364285012425819,-0.06749288696204876,0.41930024834895613,0.29681008149137666,0.04711596561495699
HALLMARK_CHOLESTEROL_HOMEOSTASIS,0.1589841857694101,0.10911486868444818,0.17196346798111067,0.021626798020201354,0.10328912461959565,0.0242484432763427,0.13749081151684373,0.3211446144568536,0.3813409362253894,-0.06746818194638862,0.013452347058300325,0.13097100188555222,0.28408848481295756,0.11642562403843457,0.1406139907732058,-0.04274813800963555,0.03482984092413297,0.24493485217911942,0.19797370989357718,0.19148716259203033,0.032754691537336914,-0.025080190077673037,0.02312868395484311,0.41481931849950404,0.36506626910796497,0.15612074501128198
HALLMARK_COAGULATION,-0.04432397531358001,0.14208721456231424,0.14648262381942873,-0.0033536673879480555,0.09946281756719126,-0.020027022694273065,-0.005863737097017768,0.26324493381586206,0.46936384539997944,0.024056587434401457,-0.017645685673669205,0.0972952979496619,0.1818349512686002,0.12668137677584018,0.002391391215606002,0.08463664706158058,0.006587861758310363,0.2555681035687012,0.1539773561741254,0.1697914821031652,0.09836857413294894,0.05810981146866455,0.072414009213903,0.18008020677575784,0.18172624873831894,0.1635801709171751
