,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,-0.023149284607093583,0.042698432231347457,0.1031795211196975,-0.012367774836632223,0.3155278468978467,-0.008347548355334942,0.2409364041866548,0.049858700737989745,-0.0942903727526579,0.05318486813871124,0.006049137567508096,0.006316913099474412,0.07517119884412425,0.11525948139281943,0.04888296286827444,-0.14226923052014967,-0.025296155103128045,-0.011186917031388096,0.053133924362500064,-0.010627604515401817,-0.08195341167283018,0.04563999506510702,0.1032646922978851,0.21286000969228286,-0.06844374976599278,-0.036774652403524385
HALLMARK_ALLOGRAFT_REJECTION,0.05702009335798852,0.018753827616435945,0.05979051983837711,-0.017582946469228183,0.21678619424915796,0.01895856881617505,0.08282835355591152,-0.021019985427543107,-0.19558413670298466,0.07398103803729676,-0.014172479259314837,-0.031875206890045873,0.12740357578937964,-0.041987567883641934,0.032015449875466125,-0.007462347206918288,0.0066026360249775914,-0.08012104298174579,0.17172039226479147,-0.02642405665212884,-0.05217484493779389,-0.02614742295159978,0.04968288188509704,0.16079709258413633,0.058110265330858626,-0.0026159382150830342
HALLMARK_ANDROGEN_RESPONSE,-0.00034201964304632034,0.05889364430573645,0.07366066578661692,-0.009980558294908027,0.15007713759184266,0.035263310147869015,0.15106077877707969,0.07021264978982207,-0.15979422717829347,0.04280436202768312,-0.00509825290168487,-0.09188400488831752,0.15613777161165868,0.03085227266567661,0.0992596550874743,-0.04795965798137164,-0.019316701767477122,-0.0209880018314877,-0.0016360363246691173,-0.05006968186914248,0.026208611309034475,0.006495352176177276,0.02997965598531016,0.24796903282314378,-0.10197150841005567,-0.05674419339967218
HALLMARK_ANGIOGENESIS,0.13138481161779073,-0.054997692224159435,-0.027717423157995885,-0.0005664620644758689,0.21129482027729177,-0.0037403603356252484,-0.21676251629902793,0.1057772509808371,-0.22435574809780717,-0.07352668646840675,-0.03864527462007526,-0.09155742877620067,0.01089780482807067,-0.18232497035579986,0.027177187230496478,-0.07795158896421069,0.05150267934748709,0.015187289397637933,-0.03192983398272268,0.011034468106127893,-0.09235397637116843,-0.05665177117152494,0.03071775081811323,-0.0646030849868169,-0.15528415748151542,0.059518224839027176
HALLMARK_APICAL_JUNCTION,-0.06222577463870537,0.01853593340406522,0.10394172327055987,-0.0045364135797118545,0.3143964727196864,-0.0016866231303405324,0.11960693523673327,0.11022027549694999,-0.17867135980038115,0.01602633192251657,-0.02531251008894079,-0.03913325906033063,0.12368646515370167,-0.07320706808739146,0.08475631487450755,-0.16041227790014953,-0.012474218981874615,-0.017897890678363008,0.00465467598969171,-0.018160177660862798,-0.08493656065907511,0.029096100655601167,0.06312019400212932,0.2700636162657396,-0.07354030976078223,-0.09352579185620612
HALLMARK_APICAL_SURFACE,-0.05070980615497554,0.037026762617059984,0.031915058360929345,0.015583671506811782,0.16122003071497257,0.050137553112825986,0.14516226801931445,0.04352467259998728,0.15492995644720498,0.08545736575388703,0.07498575842314095,0.025814669059247498,0.1509707390549497,0.011805790825372335,-0.15417305262321665,-0.11541798508058451,0.052711446623189016,-0.03332040282009324,-0.025257841965648502,-0.021621125595482345,-0.07308930208828256,-0.02616029652059622,-4.390039339100376e-05,0.1938316244335535,0.08513286473976345,-0.015245889987705945
HALLMARK_APOPTOSIS,-0.01604598651640021,0.06757710161906247,0.01823998763063807,-0.013072047778092084,-0.17503950227752788,0.02850116329321882,-0.0877177944038637,-0.08109286473159415,-0.03508973381050575,-0.0033940706992911488,-0.025711692313144234,0.01812475893317697,-0.04983716382019964,0.04837591504133369,0.13813733322259397,0.003410758093767286,0.05924536902649661,0.05762929181027568,-0.09923051956422958,-0.060695919835140257,-0.026428270966179654,0.013683232884372188,-0.03333787495765176,0.11506256816084875,0.0809288906656146,-0.03330467581542565
HALLMARK_BILE_ACID_METABOLISM,-0.06318818507838034,0.0691202124018073,0.04040615277514147,-0.029822292400664988,0.25533899424077794,-0.06108662579671067,0.1954986801074766,0.09887713693589469,-0.22817106199724882,0.013646123406941093,-0.06759140953783603,-0.05663714181014528,0.054187793483475584,-0.015330288371032601,-0.021866270759862572,-0.08410100542963982,0.01045802901359524,-0.05107017858471788,-0.03274022905423328,-0.031464594394744576,-0.04095878847669002,0.02733508792712024,0.04356347640076588,0.16200975308165452,-0.19079548256563258,-0.0007356381394823369
HALLMARK_CHOLESTEROL_HOMEOSTASIS,0.002695051855155088,-0.0036307825462162852,0.004273559666154822,-0.06652466831225501,0.2230664813460709,0.02250449099785136,0.15277200873981647,0.029618649639653386,-0.16419188643805027,-0.08219887738203784,-0.03805741297207333,-0.08301622505561547,0.10202284782159987,-0.10398078518506598,-0.05195376028057537,-0.12737055277999035,-0.01705788425790466,-0.03796731750384503,0.002625515777177628,-0.006918036808092138,-0.0033321216294610774,0.009851478621354848,0.03259764794278652,0.21522069125110538,-0.19349703128515183,0.022144263808515023
HALLMARK_COAGULATION,0.12410958179116353,0.07829092476436858,0.08576686301596949,0.03098687503077195,0.1890685400117794,0.015288048786506574,-0.004365078392191345,-0.0348658902995918,-0.23703430730477093,0.015103507295223632,-0.06060029749613062,-0.12257259909440868,0.1726973830715739,-0.0697639023544649,0.20414752955074342,-0.1607623552003654,0.02540553542807278,-0.050851648874598705,-0.018556403704755208,-0.07515747742978295,-0.06726282692631183,-0.02843681293276142,0.08071828486458914,0.20053022340819307,-0.08614939949676056,-0.04813022381859675
HALLMARK_COMPLEMENT,0.04821791878799525,0.07838237229567843,-0.010371598734250193,0.004519985247960644,0.2650376415222615,-0.014337633783885513,0.10852480059964863,0.00919248330966975,-0.15516683520041338,-0.002446038866340457,0.025681691998160824,-0.046914186563806956,0.10222775647818565,0.09019667534765213,0.05858458322214012,-0.06826967167613045,0.021514386382296653,-0.0663301921656479,0.02706671391607053,-0.06436322119197115,-0.10718110998740717,0.011066061444466474,0.04888636956037888,0.21924041298051386,-0.048485020303446556,-0.06847098198529179
HALLMARK_DNA_REPAIR,-0.06359583860816667,-0.006851133098274542,0.04880829913683756,0.006639375119812465,0.2846456346933107,0.035513484008178324,0.20718420394565018,0.11251883789289824,-0.14103414875723702,0.07115139320243787,-0.01653912542972391,0.02250438065457234,0.14793926344519526,-0.027487108894149268,-0.11236986440400291,-0.13364936393714955,-0.07387810258212278,-0.02187686895906491,0.029616008105547018,-0.01919129849631017,-0.06492172759529208,0.02838252618251794,0.1067940175380324,0.2120979378251946,-0.21463837068892438,-0.046636178942013204
HALLMARK_E2F_TARGETS,-0.047715073368315826,0.03365961587081172,0.06481668302222103,-0.02705697098673171,0.3260531080988153,0.02325901370681114,0.21349002937596706,0.10167586828446935,-0.17519426294383086,0.05623164839810949,0.013003737738394847,0.01667850899628548,0.22709587061626535,-0.03435976123582914,-0.14612061172204416,-0.08616715365573449,-0.03564475065584221,-0.0655433363612851,-0.036495297773358346,-0.030699614168672857,-0.031670451663430875,0.021937809667808,-0.005408024690765538,0.16505565117357915,-0.20813713298719622,-0.03473029149211941
HALLMARK_EPITHELIAL_MESENCHYMAL_TRANSITION,-0.031142323814358365,-0.01557227438455097,0.08096477390995666,0.026108138257966217,-0.11275692956503848,0.00691789936461097,-0.14252585975083124,0.04188689046472909,-0.19267744684610347,-0.07714280281810541,-0.07183460251753457,-0.0980219799279449,0.05994428185330472,-0.15944925072208546,0.1414374244940656,-0.08344215055958826,0.0718424161532033,-0.004863688511838856,-0.1678957137703727,-0.15359418295886382,-0.11411767715790437,-0.060661875204160456,0.048275464489783516,0.17117208777733856,-0.15247317021928114,-0.08834398342235254
HALLMARK_ESTROGEN_RESPONSE_EARLY,0.018939720240764783,0.06459407329324898,0.07555192476074396,-0.0061420768291212706,0.1396456491464906,0.050378872064364796,0.18086825393401876,0.02660721306817232,-0.07454404048581376,0.08583855339041348,-0.005017963373627246,0.038352739863114604,-0.013750538126687499,0.23396104115034289,0.09984074048348691,-0.04094164634427528,0.0015119210764748046,-0.0052875760119129355,-0.051599331446279824,-0.07551300301308853,-0.07600781516573188,0.04121456986942962,0.00800569915519098,0.220046766545668,-0.15996203230420472,-0.057733336029638885
HALLMARK_ESTROGEN_RESPONSE_LATE,0.07278645237241464,0.07755804875384499,0.012966203150151632,0.06853065449145071,0.26163743144391033,-0.06460607129541263,0.09543804790034274,0.07560853408396552,0.08723321963520139,0.06491691107914639,-0.016263441823278293,-0.017272877735214236,0.11252456840755416,-0.12375792030454437,-0.13600214353396128,-0.019326124311988192,-0.04595786025907427,0.05195360042105171,0.04370052311836451,0.0037023047296335983,-0.09243084490062532,0.011989970490173614,0.03179648456097556,0.1410870966213317,-0.012829078599900519,0.03355918519175149
