,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,0.03087886429415317,0.20601260353588943,0.1868547639614172,0.043821721719466473,0.16476339298682902,0.04570089166655725,-0.07882068932976694,0.05398139887388546,0.39681639327690466,0.15450071829589382,0.08005267235480186,0.015109756767142489,0.19685344446318484,0.013893952640592375,0.22734427708704905,0.1466560992288658,0.0968577611386646,0.3524019692506793,0.16001865288989933,0.06222507226288144,0.19270341324144244,0.02332193901692746,0.08305804303262533,0.3913337976199907,0.2540178320220036,0.15558433968152488
HALLMARK_ALLOGRAFT_REJECTION,0.11368083632517915,-0.19926687577433358,0.11115986706120562,0.058381340780274245,0.05664974733371075,0.006510378114754532,-0.10544813952979844,0.3238801848705659,0.5524696170664446,0.06183821194984078,0.04379806223599868,0.02619560354536939,0.12411939020603045,0.06079162037242528,0.1297684450569415,-0.13813801135577108,0.0690923786758869,0.2512522889439635,-0.020603701596028215,0.03022345185328578,0.11303119270524906,0.07153384428096315,0.09865369699058721,0.12863850144458835,-0.07191841673026608,0.042088987374732774
HALLMARK_ANDROGEN_RESPONSE,0.05962081986441611,0.14212178547870374,0.14432670376144177,0.023923677460783277,0.034032874871115254,-0.14741553363530097,-0.028583804265853996,0.20558126348179212,0.4755549324949431,0.007725156883634664,0.032277253615001306,0.06461488684028063,0.12098149751760383,0.05869394579960818,0.17741870547693803,0.02006163522424983,0.04615611381260399,0.14981621297371678,0.17636103831243855,0.10327036474036844,0.033242195894312467,0.04666581620460283,0.020221692604537354,0.09993577683009276,0.1606053651391212,0.06754004232089192
HALLMARK_ANGIOGENESIS,0.07585576796533584,0.009018292550979858,0.016552635528982437,0.02950873920318593,0.023399527175038223,-0.1912626887605606,0.13420312190765712,0.2915447454846141,0.5435476687083978,-0.035151488135057904,0.10560752978146432,0.04860683198892389,-0.12876476574006973,0.05119144250669405,0.19844384080552663,0.03921859823006538,0.07644692711187025,-0.03984495674242231,0.03452899735866638,0.13242097571775127,0.09773579144568571,0.12734943311967686,0.011527295997923475,-0.39416572945181405,0.13629749308407896,-0.19906352953865034
HALLMARK_APICAL_JUNCTION,0.03507957063363706,0.2634465304779374,0.16979916757149927,0.031177628994639564,0.20436433893358757,0.04936759573568276,0.05213570732910187,0.2769722890676697,0.5881574307925855,0.15227677731407885,0.08309441897579882,0.0043605353404791046,0.19819716250748143,0.07472957629178158,0.16315285731578796,0.13665285336838015,0.10661860104009495,0.43496038781815766,0.2278686817479219,0.11225024321233283,0.18684143411562068,-0.12076338908134343,0.0511317887550534,0.21261030283981266,0.24856209545134061,0.22199415976424314
HALLMARK_APICAL_SURFACE,0.05598625476037361,0.10183147184399878,0.12660941194348047,0.0024635864517005565,0.17108231132807641,0.13642923370672932,-0.015593506053771014,-0.11245824526047074,-0.21190379507092966,-0.013299250500843459,-0.13612864971090552,0.04319798743675066,0.14787269087185598,0.012829620513838078,0.08449902060209383,0.08327479130587061,0.04220494839705941,0.4137194971090564,0.1856800427694718,0.08007636498339936,0.08876885830261232,0.09347708819690591,0.09105193500481132,0.0825908123193407,0.06774773739045803,0.1532314199452982
HALLMARK_APOPTOSIS,-0.029816271235592877,0.08945393951776043,0.11340949498759141,0.020428086244670667,0.0676268226064936,-0.03200576151786729,0.15296758474233804,0.009309509458214045,0.2328082026220384,-0.08669097242172324,0.09001069149361594,-0.027681135716704382,0.04688076516166462,-0.03429209056198568,0.08655588205299776,0.07318379468313127,0.11594473051245824,0.24476681593116936,0.19829591508793976,0.18502572187593172,0.11406845960163946,0.16282568972325717,0.03628249690064631,0.12895776994046118,0.05762926656672237,0.18135830302790204
HALLMARK_BILE_ACID_METABOLISM,-0.007124396101028032,0.2254994746963612,0.06889263369703653,-0.036476087849753466,0.17483191416053664,0.16028109495044604,-0.04208942780604469,0.20095818251215697,0.5302594057068476,0.11910723405811191,0.12824216922143714,0.1607617889695545,0.05753386692486825,0.009651550602649361,0.12459585365383538,0.07403930893568694,0.12047127863607647,0.261494032686367,0.13890877674036362,0.018236222722430032,0.09071384912071669,0.026466400817243295,-0.017634089528508527,0.4767302752870398,0.346061042240604,0.09221121008115694
HALLMARK_CHOLESTEROL_HOMEOSTASIS,0.09553844280430651,0.2649686075895205,0.06081369554769191,0.04743041453682173,0.20547502770442752,0.07248902389555005,0.024804412517759982,0.29733399719733583,0.32808660837479364,0.026595226073783094,0.10857720646118492,0.054675286778550526,0.17318786122731836,0.043526683498181215,0.21346966000663553,0.22147735598650706,0.05229867280008745,0.31568152238498826,0.1795157958468258,0.05169269417078044,0.12360747447456884,0.007443132088425677,0.08172804177306033,0.46033841298391226,0.3506248979130601,0.1212345944903412
HALLMARK_COAGULATION,0.09666180426564482,0.30569063256831025,0.21234130787258657,0.03767448805494063,0.24907553730966117,0.048851747825299406,0.0840407172198841,0.3438918582928456,0.5433239236832997,0.1850896647069647,0.13092216618961874,0.04416919425853466,0.019247146936993677,0.07434925606879922,0.1359052938448977,0.0656850299093881,0.06061976897269454,0.44514704480963724,0.24099116630209041,0.16482112990792203,0.25824345421407613,0.231815807866652,0.1438112001025996,0.03111393337749975,0.2675782310358051,0.06485090245913974
HALLMARK_COMPLEMENT,0.11131054996383097,0.08897118984677341,0.10558958190682191,0.028372286771609318,0.19518918139561237,0.045243272276041545,-0.05420817302941791,0.08686539211328895,0.5846285693337963,-0.01957588688796322,0.009671794521280969,0.028025410871827753,0.15527335304933584,0.07786670424238153,0.2637456845486183,0.10020257314570384,0.11420461723705602,0.3569231617201221,0.16646463878186318,0.08953888247999782,0.23810514603299582,0.08204680801654575,0.09922389310059072,0.370354927647373,0.14705239833363817,0.1778068460931346
HALLMARK_DNA_REPAIR,0.0695714565394308,0.13795797919267064,0.13497665271982504,0.06164845729479808,0.15971210039613257,-0.16273279355334436,-0.0430274733906119,0.2501702692617343,0.5308565465914952,0.07085891107800953,0.07282064902977445,0.02489360150252163,0.18950335021776707,0.0792789576182076,0.17711471884897959,0.12951494690057994,0.04596718388452493,0.4604756272130104,0.18482852894296076,0.047911298131808985,0.1799585450953611,-0.11700112046360825,0.14067312785720143,0.4824515777381004,0.3471831784967746,0.21367298206864013
HALLMARK_E2F_TARGETS,0.025652132240418457,0.15902186848420027,0.07230922503990601,0.04084513494601817,0.1391821083402312,0.08860198843635585,-0.08596805032322072,0.33495946663407633,0.5234215239663896,0.1474067636944306,0.028455204961400332,-0.04307254614494832,0.11969666394381123,0.03237689702716713,0.12935036454335688,0.03743088524696304,-0.007744349508368923,0.326955356346297,0.09799008334196242,0.00151303888693306,0.1033766706414261,-0.12931818315344068,0.051754507750985126,0.4512059786674474,0.3750578572624916,0.06894503441925375
HALLMARK_EPITHELIAL_MESENCHYMAL_TRANSITION,0.0849583192255632,0.2435538644697862,0.13910281117218493,0.029558281966561024,0.05483949864934419,-0.2247454695806989,0.20581351934957867,0.394908725017807,0.5997586484192454,-0.006423675376851956,0.1446319240908757,0.04167575112832545,-0.05113843536710952,0.09901644747122733,0.14096992875874825,0.11960409407379649,-0.012143292933008372,0.4061905967026837,0.24559808872580666,0.2889019174042206,0.2983304800838814,0.14474880543682872,0.10724318996105647,-0.09453770429170047,0.24657051663921972,0.13329972973406798
HALLMARK_ESTROGEN_RESPONSE_EARLY,0.04718132986850931,0.1318961253302478,0.09161570381539468,0.03497005234108393,0.09116187368763533,0.02550620438050379,-0.12445380837848478,-0.0730219860380167,0.3887876004961919,0.0989015519129676,0.07767900427298217,0.027888728589829572,-0.15382272331955146,0.011594431997700664,0.10135083144511035,0.16179164413291072,0.1452291157567936,0.34376359656240785,0.2591424601377498,0.19798190702353025,0.2037851257330088,-0.022547261140404846,0.04987040164015919,0.35554484958761756,0.29683427672767015,0.16770271111712892
HALLMARK_ESTROGEN_RESPONSE_LATE,0.07557405066692989,0.19799909694735135,0.16170395655641334,-0.02923495193529321,0.2260703809733875,0.03384455933040849,0.054617733689455966,0.05733241066135875,-0.10846473351432556,0.09473199886602034,0.03871553364876619,-0.04752901234505486,0.17727908660157501,0.06238760021464541,0.10026884154342812,0.06984742133678122,-0.043301410758424426,0.16988650645416972,0.09752449512061502,-0.006402974994325368,0.07334539088494171,0.07456908986311026,0.09211033736158329,0.43779960021952385,0.17586679277149905,-0.02876140151602513
HALLMARK_FATTY_ACID_METABOLISM,0.036546800750203605,-0.023570241674884595,0.04656003552581217,0.053252542400799935,-0.0013511490445003978,-0.13811331314389755,-0.01504273319676001,-0.0205021560356636,0.38409534402109846,-0.09167549329852465,-0.024613792673199127,0.09697989784151206,-0.12835861191474632,0.00911245149661753,0.18473513457995178,0.10809402397251766,0.11019269417416994,0.20341432422145272,0.15850828741151687,0.1145333693177576,0.07836324066063888,-0.03320173146699852,-0.047749280489472315,0.22336571334399108,0.17389866782707614,0.10481734969122143
HALLMARK_G2M_CHECKPOINT,-0.008888429186591164,0.13505735617547726,0.11150930326841685,0.041576355120908966,0.10210070869820413,-0.004970515951530563,0.07487870378423947,0.34359285414273927,0.5135680177505676,0.0287384270044285,0.09729066757682128,0.0348407890437732,0.14506139613175245,0.04552854814795178,0.06980511474695181,0.09309922967642453,0.026141548650330172,0.31044608413961644,0.1289021806893284,0.04042330892796718,0.169147508337332,-0.11427250432830657,0.025587225955538993,0.3624854426449585,0.30027247948097396,0.10007325641120715
HALLMARK_GLYCOLYSIS,0.05571917829296249,0.20564912231058255,0.07212352997687695,0.06179053590745357,0.1936357530510446,-0.11674411003159678,-0.006832598439596263,0.002729133574533166,0.45917763148014024,0.056849525284835424,-0.011112144896515455,-0.021135750944860875,0.010638216626530469,0.030238841758650197,0.1371957920658864,0.17011817392942646,0.06323179342619575,0.38404839117827244,0.26680926289785506,0.11482757351029957,0.08791258828665466,-0.055242728866149914,0.0391943040544927,0.43302494174669687,0.2149195446481824,0.16204961869602588
HALLMARK_HEDGEHOG_SIGNALING,-0.006593944639518712,0.13774151843188093,0.10665135775052886,-0.019195399943896133,0.15316129258020486,0.03533205674260575,-0.098516354692193,-0.34854334108560087,-0.23749507862244137,0.07592008113366883,-0.08489111680622295,-0.020789781709057792,0.01341500010477106,-0.043352084135251386,0.04464031674150879,0.28395596135046824,0.1604636877407883,0.3408828943996367,0.12192030732797146,-0.020912802924197095,0.16385740746255906,-0.18157482553002746,0.02154622537961104,0.3159313341293688,-0.08247725782186381,0.2533546461958333
HALLMARK_HEME_METABOLISM,0.05112742098501868,0.19308932063319742,0.17985965293761494,0.0150557458835282,0.225438559207633,-0.011174766086827773,-0.058905820260643206,0.07572080369904417,0.5242232237147852,0.15529196113378643,0.11819498054785839,0.10354018278004745,0.12020046602453464,0.04457133205970748,0.1735211794026358,0.1598102711752122,0.1328343621053508,0.3601886678066243,0.14430476126838335,0.05126638050562175,0.20083232565251888,-0.07309044709013955,0.08256884931670112,0.4175668292072094,0.14805350110153806,0.0943593027391609
HALLMARK_HYPOXIA,0.00825227733659762,-0.027048004052526168,-0.11034989861981663,-0.02776757550977118,-0.08934195197492605,-0.21168526942355964,0.16188278802024014,0.049943833141065416,-0.12729678051563245,-0.0926563768322827,-0.050070366588783895,-0.09384424610080919,-0.15233498675641324,0.05623204319832001,0.16860388670231025,0.07656852560373092,-0.0010759018221495162,0.3460262473300312,0.16518511946097247,0.13093096311592994,0.23221616732551933,0.04862798853276031,0.049444301218625884,0.0742456903712111,0.2186002975994596,0.15202407965890322
HALLMARK_IL2_STAT5_SIGNALING,0.12227889614695658,0.17755476763287595,0.14862136972886433,0.004445024323767333,0.22766817337606574,-0.1408063262796606,0.011019798754004679,0.13863393147959613,0.5768942827285589,0.11733298181735129,0.05170509278801197,0.09842629901547431,-0.009555781468558152,0.05338391761753897,0.17682440837848373,0.10951285385360486,0.12113021465887347,0.28390048753709,0.18186792535744953,0.09429301435803765,0.05670162277542003,0.06727087059072881,0.052198704292880246,0.2902874121665779,0.30251727392776595,0.09338337014419308
