,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,0.02080161819329621,0.06488647312712907,0.09536187601687314,0.12071079157132425,0.23167259124203837,0.06089625794654901,0.059749318802274395,0.06365160412662892,0.3199378029858976,0.05715390446380475,0.05780860127588072,-0.08293353404313,0.024084809273054106,-0.028724300020638555,0.20384049921890435,0.2560432801890071,-0.03290224752608883,0.25122519436219704,0.1131377162893835,0.07498562292450606,0.19328408071761813,0.1022897494230741,0.05609605051684664,0.24548363787666777,0.12774539959236425,-0.02852849560687257
HALLMARK_ALLOGRAFT_REJECTION,0.15487887108592924,-0.2078294958729721,0.08905875789344964,0.1412112179050789,0.12327953171436659,0.012714923238403219,0.05203911093659246,0.16750834584651303,0.5409675391744274,0.030603475519368917,0.0439009797848196,0.28548370987174004,-0.009819943951461829,0.12177828765029068,0.1951974879740385,0.10371021259286178,-0.1417557849809931,0.21171150551717777,0.02860121276246511,0.09083621310872939,0.07998305777657562,0.10714011073080221,0.050240617390856626,0.10293408541714956,0.045702871900811244,0.06197315768805542
HALLMARK_ANDROGEN_RESPONSE,-0.09642458906915777,0.03526179143903858,0.13469970966269135,0.026398409841142924,0.10015237226316101,0.033328303630196496,0.06946746907689591,0.15580877376194102,0.5139763691628524,0.0449485609799171,0.014263540205068008,0.17323017317959155,-0.02233715370453451,0.10264467139411297,0.20078145068538422,0.03387005196464818,-0.0096601833151569,0.10976406067811849,0.13839049289183608,0.0820272321021333,0.04290530906061857,0.11659820065994927,0.015299711453323142,0.14222451267166306,0.08795931227902988,0.06592741970752038
HALLMARK_ANGIOGENESIS,0.01052010600997831,0.12615669258261444,0.1492211008497343,0.06145764074401692,0.13955267067897467,0.05191769965582242,0.10388535283702688,0.23699401925257368,0.5695015867770804,0.005994405620074777,0.13527679960493014,0.31494587951179703,-0.03362814980329935,0.3381111641960911,0.28508833133892775,-0.044088728918502185,0.13935869394295197,0.026369137502218053,0.037545770813699454,0.031518039951804196,0.18368214811970832,0.08742687513141073,-0.03454939009948748,-0.15892270854310925,0.1130032469558536,0.003932266072318824
HALLMARK_APICAL_JUNCTION,-0.06535372067683032,0.01982093112786432,0.11628114516208658,0.05417725363815473,0.1349487366964632,0.05017019658924927,0.04274246977783982,0.21117057631531536,0.5137996970648274,0.06116732479997744,0.04928224053706628,0.043813989643390124,0.04024402388091764,0.17734822230193842,0.12698195216227795,0.2065127056706777,0.05023878464163733,0.28320881879301335,0.15489581752931017,0.07786825854606337,0.14663279796153655,-0.03014526963092316,0.11644979412182252,0.14449433618003737,0.05167163505403879,0.018673020443437677
HALLMARK_APICAL_SURFACE,-0.05117350357495822,-0.08836277122332639,0.0612212881292049,-0.044225679849904415,0.12821217299710763,-0.008352379338955995,0.028326252633274783,-0.02613136596420411,-0.3465693659902318,0.011283040819490676,-0.00963923913926449,-0.12194907476630944,0.005378176823396512,0.09646371001013641,0.08654342813963312,0.2839083151970022,-0.01969605572487966,0.18788230708224765,0.13278779825463313,0.1074761760463212,0.14735840721405252,0.1599296111656299,0.01767690676728019,0.07687744316843889,0.04207611523655535,0.10497340652651184
HALLMARK_APOPTOSIS,-0.04709773212095216,0.012319191629527255,0.10306525737694733,0.05109383136590204,-0.00892598897069599,0.03285209714737669,-0.029630619360933797,-0.04208711391470625,0.11100651667101145,-0.0052209492789447405,0.008357092682201788,0.05036980783246086,-0.03013325622301943,-0.11821608947986297,0.0006634619036866917,-0.002616051397579652,-0.023977583764599485,0.1436796833171025,0.059034657643518194,0.030573892184419988,0.16275080937340816,0.04643259018044196,0.056289470447673656,0.13693853001505824,0.019895718548012233,0.01548845134631528
HALLMARK_BILE_ACID_METABOLISM,-0.06988908835877349,-0.0011581581915986992,0.012260170452780376,-0.005442634167196756,0.14986732159122682,0.026323303502999704,0.054377932666231116,0.1299320007481556,0.5330998868926112,0.014845027376290109,0.07113859439539906,0.12050472359239445,0.07675136199078282,0.056762395104236536,0.11466821229594025,0.21332320286933432,-0.07160747990271517,0.1468542408983491,0.13323768005087008,0.03334752479462003,0.032393222645357586,0.011340822513473466,-0.0015539735652417982,0.2533703765739592,0.06877342752607064,0.05467177342403745
HALLMARK_CHOLESTEROL_HOMEOSTASIS,-0.07415640971853771,0.052216402316808505,-0.03624599953717672,0.10959639879869884,0.14231859307051528,0.058471746837598815,0.005498343697336635,0.21140817422649724,0.3913277664153244,0.008031200015785193,0.03349778852666432,0.2802644717295217,0.016795079067431738,0.18265954487714825,0.2884237480715737,0.06529231409140451,0.0325228896098927,0.11908140943206404,0.10992553397859049,0.0491395774671488,0.10315042981590274,0.005875676308135566,0.09382814783492802,0.2347764865989339,0.13353931410649694,0.15262398068088287
HALLMARK_COAGULATION,0.17111038180378638,0.0848510748447236,0.20653124023137065,0.08339057470084602,0.18669926789671432,0.018119813829736143,0.0442001898375177,0.17087695635618094,0.529336599444626,0.027744732234354832,0.09250495857909746,0.32319352107117283,0.05855418255809001,0.12226110006141828,0.10037208498378052,0.28120271577065337,0.045723815728258434,0.320870840582552,0.1948806444216246,0.11252980788556508,0.23932242653905353,0.1662535330695267,0.1635431906232358,0.07435530966532285,0.139171067120659,0.14402576494146066
