,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,0.06915454219688799,0.16616230585154534,0.1397468473358556,0.06789539304274818,0.17556431887027327,0.050987968350368694,0.05482268129864778,0.14166043844970105,0.22649734236357855,0.03246216712911548,0.039891404293526056,0.04423488204704284,-0.045256918085511084,0.04038719968672476,0.2278405623556347,0.036962646768228635,0.09628835175539802,0.11185269702070295,0.08143837703964302,0.19708679506773905,0.15280787327297646,0.04417749653906293,0.041790419964814696,0.31250484140233814,0.1372012556637191,-0.029107032027646744
HALLMARK_ALLOGRAFT_REJECTION,-0.05935919641289872,0.05810990777677897,0.07859557583953686,0.043368239706762624,0.12200052303137031,0.0044718130457876894,0.04669613188743234,0.24001741671165472,0.308070317212597,0.05757671277981487,-0.027993437437133437,0.01719545263724465,-0.011720348762953582,0.04942347076722589,0.2230061067171852,0.04111698256826475,0.06798467896428799,0.04114944438546644,0.00015870545572700058,0.1529415816038948,0.0696787794051343,-0.0006666575337531242,0.1209821819079728,0.2015008724335614,-0.06283473715919709,-0.016324184467708138
HALLMARK_ANDROGEN_RESPONSE,0.1202775506194817,0.1656566601471564,0.1767338540289037,0.04574326637963941,0.16869237994585914,0.015201543515135052,0.037382426726638385,0.24652550666542894,0.29674043781818377,0.10748614297587576,0.03865504421507357,0.010311600835210362,-0.05069329330883748,0.0900146100525471,0.17559816951299292,0.016665699688582412,0.10684794697189497,0.08179696345694903,0.09746707081300209,0.23210106849545817,0.11702610867726133,0.051813643556148495,0.004401517148145403,0.2532999852665644,0.18640225480006264,0.04801591749530022
HALLMARK_ANGIOGENESIS,-0.0575252151983823,0.03360638396951347,-0.09243048205135722,-0.05865252253548343,0.15769819970268856,0.025598504397087805,0.01776525259284359,0.25255664427593805,0.27481570801817606,-0.0034962742070733955,-0.02183229053571319,0.017924461389602252,0.04997540904656505,0.17906680338189906,0.19300581313508913,0.07978289018981514,-0.08035110475696113,0.018588702161780685,-0.02427408245097518,-0.04558987439499712,0.04361338843217881,0.06651210598199483,0.037088653537951884,-0.08614220193268407,0.2060940961554731,-0.04986993340371172
HALLMARK_APICAL_JUNCTION,0.14232440562383059,0.18607706532743407,0.17950303045435453,0.06297107713903397,0.1526400908241251,0.03187525831058758,0.0803625407672432,0.31363430650722457,0.268858963491489,0.05077105998598789,0.045645844908047656,0.09975196921480403,-0.016503906027394,0.16358909207226682,0.14779624089674542,0.06646201924939678,0.07918950550671676,0.08837085641795077,0.09305339456579947,0.2348359246799906,0.15368500952508204,0.1481218954643661,-0.0024922680048767324,0.29133842389457004,0.19208983093254037,0.056101292185783094
HALLMARK_APICAL_SURFACE,0.10786245944349557,0.18819187278176644,0.11510729025237533,0.08614381732876755,0.035029358764518605,0.01746304966292707,0.09267127557361346,-0.10435518854703427,-0.1386225668089955,0.04396145001885565,0.05254707282430389,-0.00846118043916122,-0.009979916110066269,0.12133683440158567,0.15492056273140545,0.027233985579812676,0.07058499888877061,0.11992265288692712,0.08515424588846009,0.18251886995143518,0.09332471278966405,0.02831274780878214,0.024283329930698486,0.18731851909894856,0.1432118360879218,0.04371417282936191
HALLMARK_APOPTOSIS,0.0442114844833949,0.02571320282781853,0.0908401791048072,-0.008524317780377889,-0.1265353889645199,0.046100589574890084,-0.03523674584216462,-0.01243591068983648,0.08270940090997077,0.04533423884201671,0.022700558542893445,-0.009665363901258009,-0.022706995285160365,-0.09728690173925982,0.06367979621804659,-0.007829037312083741,0.036230232128570065,0.07896129166865168,-0.006731657958794595,-0.007577925528924553,0.12138904175374943,-0.06066301911210125,-0.017739945179676073,0.1555155632629652,0.005831608770413157,0.06191076475123248
HALLMARK_BILE_ACID_METABOLISM,0.14973029095139254,0.18794777190781536,0.030240106962434194,0.06388748492844129,0.1883973497168056,-0.017586475466441775,0.08293331484874991,0.20900421724450705,0.2933148070063049,0.07579379376757711,0.05684441063023486,0.015187816832459754,-0.002917536410123389,0.10694126503858582,0.20472411135129678,0.03900084229739106,0.009180111255365973,0.023358962677656837,0.08026887783993443,0.21005372509445236,0.08395388594285665,-0.01740442037267062,0.04203919443215059,0.2527692173560613,0.11747548445478288,0.0636695338061342
HALLMARK_CHOLESTEROL_HOMEOSTASIS,0.07615443305287962,0.22177416847964154,0.039396542982521994,0.020514936471978263,0.10105257682273151,0.054402094035779766,0.09954665901587308,0.25273385259114967,0.2613998474997032,0.01919504682981625,0.03142453499049714,0.0408291542194528,-0.02794663579984098,0.15355761824374595,0.20223895851264476,0.07484871536343177,0.09475720185995962,0.12946781184619782,0.10553608333884794,0.2079641694908656,0.09918774432459637,0.052777540335824956,0.10936063870415286,0.28914178878094654,0.2040030409410766,-0.02806172751582294
HALLMARK_COAGULATION,-0.10977323550200593,0.11696833516550517,0.1289476323742996,0.0031518282880309795,0.07250690465455195,-0.008767649494630117,0.046328296096270136,0.21156589557470887,0.2688634398496626,0.05766426115287232,0.019736124139650625,0.02467191485677021,-0.0104517269976934,0.07479243535719163,0.07385637927251598,-0.028122111811522126,0.052839973748400666,0.09503812432835261,0.03563844891200885,0.17580810125551066,0.09611621223750973,-0.07149917590250868,0.05815777948091846,0.19807684321057265,0.14579768573274163,0.020051899371416267
HALLMARK_COMPLEMENT,-0.019427856585444093,0.08705801100472033,0.06068548475386277,-0.0370698953831863,0.16879580404778594,-0.022350633170845607,0.011480923598075654,0.13633433214452378,0.3017395915227575,0.03577748692425526,0.03882130046117132,0.03443627488775085,-0.04289741608602483,0.030710280959594962,0.26311366061056707,0.12565728677924645,0.023985737545926148,0.10968918801120872,0.07145144615947391,0.181391207299098,0.1648105244945666,0.03607913858255821,0.10695662826075251,0.2783700344912606,0.1461841424900406,-0.03214043163815997
HALLMARK_DNA_REPAIR,0.1434749983282,0.21402630806896536,0.16150145270943497,0.08355852128476872,0.12895048941255666,0.02285280735542645,0.04434404460738978,0.2869065676019736,0.326943798058619,0.10247366419582445,0.0803571137797355,0.07017190859165358,-0.026815807399804777,0.13080456435970353,0.25164311743626727,0.02470792471671438,0.09150220265857717,0.1493600947749444,0.11072462866540342,0.22320093869524182,0.10861613234981111,0.12796695570026062,0.11232596303079266,0.32597706554179806,0.1976650940157871,0.0378691053902541
HALLMARK_E2F_TARGETS,0.12718859288982456,0.18865690473001567,0.14997751452178332,0.042666246515435644,0.15325324469232784,0.00496349878304916,0.07419351710701774,0.2857106098361224,0.29866941621228354,0.084906993172151,0.07212772103402927,0.048077158668134265,-0.005652367502307613,0.13699542123504463,0.12711299966885709,-0.013350437437623151,0.1488581362713948,0.08265182745192358,0.09755887317043249,0.22194976271940273,0.14676593817560785,0.1398561212755996,0.017594216762713114,0.23594189331312712,0.15811395532283637,-0.0422985748640901
HALLMARK_EPITHELIAL_MESENCHYMAL_TRANSITION,0.13574708603192506,0.07508270800016423,0.09174098397146603,-0.024387204211300608,-0.07996278910292606,0.007341658645117232,0.019903757386139503,0.28309171426441543,0.2734966771536068,-0.0006867457343099761,0.03102078548845203,0.021756152560097927,0.049157506425876414,0.14719365637966067,0.08342598547482877,-0.061539099562493836,0.01360559798461899,0.10844689685900737,0.008440972899614584,0.0554486384901541,0.15048101706208705,0.04734104471527924,0.023444514918526234,0.13982709842989238,0.19882047931456912,0.01594126835224193
HALLMARK_ESTROGEN_RESPONSE_EARLY,0.06336351739093525,0.09712433659429587,0.08662455516106043,0.011267628484343787,0.009704643477593655,-0.00031370117053281215,-0.03602236954313052,0.020460179084197592,0.16409300644282132,0.06053690522819584,-0.02144806578774483,0.06022120323378963,0.054080622436423725,-0.06957261569417883,0.0938272931121956,0.05859297252718825,-0.017537258880197453,0.08822178017628779,0.09899324525409299,0.21044241909945,0.15098995968594084,0.07189858946775195,-0.01255123685522793,0.27727471475691273,0.1803863679685333,0.05197938170737012
