,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,0.1464619391515724,0.0781984200985946,-0.023816179164999954,0.04118276861551826,0.09744920313800161,0.06270917477640052,0.004042856735325325,0.10794172116724153,0.17735759815128996,-0.01863746140757936,0.06906290477610096,0.049904412789236,0.08347017220891537,0.054502398103112304,0.14247190630014847,0.08128083983414057,0.06598643456698138,0.1970565803206266,0.3825080712276593,0.4545844838227058,0.06081054074755194,0.08990414043963174,0.09029606566249362,0.2990611921015304,0.1446802789026649,0.09585268580532214
HALLMARK_ALLOGRAFT_REJECTION,-0.1995451239678227,0.05941599781776154,-0.12593477311088672,0.10605028019173775,0.1442438944025625,0.00321581274569162,-0.11816196342014453,-0.05723155577208504,0.1357990801642091,-0.093593851907151,-0.003194811815697223,-0.11904309269008147,0.05490647116147033,-0.09819347490380591,0.055985040864663306,0.08256257491749283,-0.009912140805161432,0.07474850956256154,0.13403595846002886,0.2760913233173048,0.09171547661055174,0.055827891377868345,-0.009973781245822813,0.021732554953395093,0.0975590677799593,0.10716603808664382
HALLMARK_ANDROGEN_RESPONSE,0.2319903617279039,0.021890008797332845,-0.022064518064371767,0.05526587181431125,0.07367370049658001,0.05583173001680731,0.10816980113160252,0.06767818126914991,0.09665007020601772,-0.016612676776548634,0.06155891878748072,0.01545900975614767,0.05877701877919821,0.031564242085882335,0.08913023839923422,-0.03868434411664981,-0.0028180629553471452,0.08298623501180534,0.30216376433905423,0.40890249804443807,0.07888220348225232,0.10508529866868675,-0.00013278247675007173,0.1020384324283156,0.10163439500950022,0.1453579102445062
HALLMARK_ANGIOGENESIS,-0.14936097944830443,-0.09794471228642702,-0.033382154463752256,-0.05973620429683547,-0.05099858831313253,0.08667595959285516,-0.029069995863903027,0.003420689885220566,0.11101577372684038,0.08018955275155895,0.1049447588161806,-0.10019103323945948,-0.059291070962409785,0.025570186641726066,0.09433336703330673,0.038955945814169786,-0.03406945385886573,-0.02808578389274898,-0.20140049283264894,-0.30434435709389335,0.015434312188918428,0.04510731548138678,0.02676762460390541,-0.23438582500746236,-0.0822913932506473,0.003069404838182131
HALLMARK_APICAL_JUNCTION,0.29406090116503286,0.03682943785243193,-0.005459524355041111,0.09103620800432125,0.11507190840649799,0.008628565929668987,0.041916937326369634,0.09656999955439384,0.18597618383105255,-0.05125211818025418,0.014824150591775723,0.038865240763461796,0.09865047962760037,0.05925604039335448,0.1028030702558183,-0.01949707312308026,0.126640321613162,0.21294783107148602,0.3537272356689473,0.4492478605842434,0.1170636149347923,0.13191315364355494,-0.026395286494579825,0.18028551386194694,0.11434952841926452,0.08796264776153934
HALLMARK_APICAL_SURFACE,0.213337383676542,0.0900793644650034,0.053593208925793036,0.07549303622438355,0.06977075208888653,-0.03523616515086879,0.04031241826877861,0.1032219667875743,0.07842794389169724,-0.03445727805993465,-0.012110404639435003,0.09736688267203254,0.09868795360528437,0.13188598555501233,0.14969826377249487,0.038118685315562305,-0.041170297304411976,0.1432238475700414,0.27194406749662225,0.41592992810572327,0.06221137428547156,0.048940428718466863,0.039778008896254324,0.07846216382529658,0.09803754704220385,0.0653353288163916
HALLMARK_APOPTOSIS,0.0464993869609809,0.023483897266182753,-0.07109792876047076,-0.001865429050551597,0.12137175990359694,0.07015511725181865,0.06629930015416892,0.06680307191214246,0.056868283896417314,0.020149268859734434,0.02752304840841536,-0.036255927520766416,-0.056099504901676873,-0.018612540650235224,-0.11210937401530988,-0.05354814345069114,-0.03581947588691179,0.13781706408770625,-0.14882482641973643,-0.19676204528086422,0.031059578593862106,0.03247927525186342,0.07262027796500768,0.02737139889540678,0.05277083554136368,-0.00767018941456432
HALLMARK_BILE_ACID_METABOLISM,0.24529089582712077,0.0219203667203702,0.021233799301774416,0.03294045112845589,0.020652523893750635,-0.03449542909303803,0.00273185137458119,0.04539782464624952,0.14607140047575778,0.00515338839915937,0.051348314656174024,-0.0355241020313192,0.039369115339410204,0.027415973808955756,0.062286127528011416,-0.020741484997315773,0.0463121229078031,0.07921288176991312,0.3170690817326234,0.3902188902568554,0.053855624179626894,0.06981709744453822,0.022721410599674568,0.3269900627677538,0.11345504147016287,0.04934529691176978
HALLMARK_CHOLESTEROL_HOMEOSTASIS,0.2517607706246773,0.01122053667851649,0.15237960895649208,0.08784493017108118,0.13036344271518618,-0.0034670532972199456,0.0540254786772496,0.035385024345947175,0.02790155528121745,0.06909514994214619,0.12644990785244886,-0.06925816351695327,0.06364617478224764,0.05084231876071818,0.15744630495227493,0.06434512254570961,0.06337576087959956,0.14356188833472086,0.3670856502880715,0.46436569612363116,0.0917065818430962,0.09770636205002714,0.008397088500512451,0.34364792181779286,0.12655394539298437,0.07643764697666981
HALLMARK_COAGULATION,-0.22972868998591695,-0.03011559920500739,-0.10366082901231445,0.03147195101022704,0.11060678005395712,0.009393920814441289,0.07863432198855079,-0.06142210422298019,0.11034886297002329,-0.09102364818846785,0.1032410281037778,-0.11678480570879134,0.08223593293591369,-0.01032413073466061,-0.03969885766824735,-0.015746390512102398,0.08634985043572208,0.19725624321088922,0.23006729140999738,0.28416327920112266,0.09462670029150833,0.06374891114839018,0.05452946810444384,0.016284700932423457,0.03125111635997169,0.0776764427201845
HALLMARK_COMPLEMENT,-0.1350639480766687,0.1319914636056188,-0.03745304969949898,0.004943777027115759,0.05080664962434206,-0.01413475937394894,0.007603049144588539,0.06117821798529316,0.19546472052335553,0.06729505814559576,0.09154840510376319,-0.07483720063484703,0.0426192401266043,0.0450221408298456,0.11866334157578122,0.09894830345446547,0.04157726938372884,0.1817705956550803,0.21185308527453728,0.27233473633520844,0.0864923323594571,0.10606903301741027,0.031193331505002392,0.25728107487561824,0.07897739083584536,0.03419917579978966
