,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,0.1115195756342495,0.12129682382863655,0.07845371235909426,0.03592103983339032,0.12873586783955115,0.032056843141444455,0.10246317055057892,0.12002460574796907,0.13666533466104686,0.11493684936847084,0.05953581398329956,0.08986455050122445,0.1280819321160859,0.06770359291966456,0.10361776034704669,0.05301317426626682,0.11136787950454814,0.18916974338274437,0.09866952622954511,0.17882411111795862,0.17228050463885744,0.10014520190473253,0.030685487450648443,0.3700800595538817,0.16942338810285365,0.09211989985605167
HALLMARK_ALLOGRAFT_REJECTION,0.022285533206038134,0.026773888319244658,-0.013129361287315351,0.011484181857205976,0.06945935472524949,-0.053324707070435684,0.061028140799494895,0.19801247715803455,0.06976762759413267,0.030805711404049314,-0.05213123405260194,-0.12105287419936174,0.1511542543917167,0.046862097240088045,0.09076811346217116,-0.107838080929373,0.038941275838158096,0.09733620924140526,0.007855932100029056,0.13352230499366466,0.08533150362343801,0.023341877919989856,0.007306423965828948,0.2190094722358808,-0.030614200677450937,-0.04599275445617854
HALLMARK_ANDROGEN_RESPONSE,0.10757075890994056,0.176971602876165,0.08004881701164601,0.05365411932782326,0.09102317659909585,0.0011935973675085301,0.12126203169031406,0.2199419466427433,0.1012132511447671,0.06895742351747038,0.03305253108706219,0.0025528109500679926,0.07727219208706747,0.1276412906652515,0.09485307022419845,0.008645692188662244,0.0441611507854818,0.2347695955086126,0.11219788750440114,0.17607045130623752,0.0765837658256504,0.04158923513115325,0.04898383561046954,0.271055509157622,0.17218343936009334,0.04731084537122211
HALLMARK_ANGIOGENESIS,-0.028766678533747897,0.1059746148729584,-0.09363635138188212,0.015635593226111518,0.07753942176031203,0.0014950271177080234,-0.11559931491118054,0.24876102163646413,0.03876961801566007,-5.298003156596042e-05,0.03264098278783393,-0.07027134843620136,-0.055788090152058635,0.023348437191925555,0.08928295479925503,0.02312488197255435,-0.03114504076085422,-0.03742461939143206,0.012124603073158184,-0.07013570937386897,0.11514466395192374,-0.02241193014758607,0.005004484370145277,-0.17117397819794075,0.16620032988510214,-0.06396714688598891
HALLMARK_APICAL_JUNCTION,0.0676076943245027,0.12487946042150211,0.09852509799522507,0.05191935465975754,0.14391860247309418,0.06756183499499212,0.150950267198984,0.27633244296640186,0.10650918502106643,0.0992264845032237,0.044078303217493044,0.07791883013387313,0.16858298939756672,0.1467058731578662,0.14575844945330113,0.05209144522326435,0.11031484004310209,0.19053090458181698,0.15366937396551122,0.15673672795530114,0.17253043622681954,0.1699363970626451,0.058196858225103947,0.3180652601772069,0.19888712645167855,0.1072323883908686
HALLMARK_APICAL_SURFACE,0.06982922252320405,0.08559902934239923,0.12429637447700295,-0.014746707158111876,0.12149209973168866,0.045764104316843066,0.06567224538116753,0.019002672592237802,0.010303326177630991,0.07004617191204511,-0.02318785656238119,0.07504926880144948,0.17131190291698262,0.09858149048394403,0.08783888004244755,0.08506667699611796,0.08589369321603658,0.13445589748225392,0.12185255879910262,0.15707892650570818,0.1178070221594945,0.06688051734467856,-0.037081012826395074,0.19844145402859403,0.08216812795965156,-0.047580159263478056
HALLMARK_APOPTOSIS,0.08088461148688468,0.06594984690026742,0.009243374186875182,0.029637739119684633,-0.0292059732644588,0.02293598224660135,0.0346733070453682,-0.0654517397974511,0.04379290995320137,-0.0063160809430194385,0.043895831105214264,0.037620936144026146,0.013470538475832804,-0.024723142218108243,-0.05505992903474511,-0.02185617451597766,0.03464548765725076,0.16182838716773643,-0.026430967207521815,-0.005226030058212502,0.07217627397328522,-0.05199466289858743,0.013732143369229318,0.17994563410616402,-0.002648660424193022,0.07943459123937159
HALLMARK_BILE_ACID_METABOLISM,0.07029043535925122,0.15261568571146647,-0.002501280418826184,0.009261208170223394,0.1743870028012462,0.08149100346192002,0.03156612129497244,0.16648658220138915,0.04167469996114961,0.048121593531897905,-0.02286965976862676,-0.008545434141768242,0.034206570329173513,0.09313204105431402,0.17174511755187194,-0.03999245456625041,-0.0022737496105967253,0.13735974348852176,0.12816363095869238,0.08517141284480521,0.05564608899580986,0.0530857472946733,-0.000924575552252317,0.3514850349493306,0.1762123191133906,0.049298372124552986
HALLMARK_CHOLESTEROL_HOMEOSTASIS,0.10869278646198728,0.18392411210160722,0.1521523147049844,0.05789234958401191,0.14347790352488157,0.07033914046608192,0.049835978375308905,0.21024354521392316,0.060446661930533455,0.006112996191730427,0.02993069553338055,-0.03162911856065764,0.15513152479589734,0.15162535087112877,0.17478961698251788,0.07881623606542953,0.14365962446772518,0.17171706043623544,0.09966419689421112,0.1955679524255103,0.1319440095838729,0.09047306220316506,-0.008325999539530546,0.3782945006474743,0.18442163919356763,0.06597447724905471
HALLMARK_COAGULATION,0.008856787638866288,0.11872754170419667,0.08206743616197928,0.008934900145958082,0.10042124622715125,0.012234713699768371,0.08561444342762073,0.11903001877693009,0.05978238378906303,0.1409197028101774,0.06719142728987992,-0.11406740503460056,0.09804211732505845,0.07509676073278046,0.04928539200326293,-0.010700770851005242,0.09058412981374056,0.23377025989536318,0.12846304604213962,0.170557942460794,0.17013479262010944,-0.047994329514395855,0.019752925719100478,0.20164367310909267,0.1801162151286077,0.10123530381523035
