,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,0.10315977023234343,0.09823131827975524,0.23196811292897995,0.09891126381708154,0.17035105546752505,0.11296704397623869,0.08969534727344096,0.1632254772943102,0.2823957990754689,0.062114975743540746,0.08251187839612999,0.07737397706127129,0.2865768257529417,0.13121593280982574,0.2185234514692844,0.18708960043140604,-0.016605543090084898,0.25579971026751896,0.3581383536906527,0.3578639053816203,0.10258463323251382,0.09657490216537551,0.03151888595021311,0.3380461485221401,0.2147846116798464,0.008594217659933569
HALLMARK_ALLOGRAFT_REJECTION,0.022716942203764405,-0.08437770290405042,0.0633552204437581,0.07187126070388931,0.08322996541613889,0.07914846766768781,0.019823766914871633,0.1832806368329351,0.4277261145226216,0.017290797272335425,0.042720610921947656,0.02210870839679058,0.25424917735166663,0.12019268689370612,0.1339222382652471,0.0430778638742376,0.028896233570190135,0.2748025225892787,0.1368432638162131,0.2210724930961014,0.022782094410959696,0.06411169153768663,0.04412268550826231,0.29304712389549475,0.05917646904855552,-0.1163312706246713
HALLMARK_ANDROGEN_RESPONSE,0.16795663492922439,0.13211934603743253,0.1963177950216257,0.08642859481432259,0.13874614964997495,0.10261815347474745,0.10838954948009963,0.22830846727252133,0.43896472698123873,0.10405680906403403,0.034977459135717134,0.06063799320937944,0.2840764838898293,0.20266876649571294,0.25000435058707227,0.06708642230630454,-0.010930607084078715,0.13922683432320632,0.3370929757012295,0.3632516566669194,0.07608114043684894,0.07175378381212864,0.007478451629019143,0.29606937546647855,0.22686638777294937,0.09172025000334275
HALLMARK_ANGIOGENESIS,0.05443177351856748,0.10772977030413564,0.07398498111762393,-0.0071140657547695595,-0.011168374582099806,0.05496400285279424,-0.02957409030186592,0.250232098760573,0.43461000621380064,0.19668428180986577,0.01171082920323652,0.04341574289038912,-0.06893680399169186,0.12485866702668118,0.22270315149329234,0.12599132694842333,-0.05134529987631419,-0.06613780377829244,-0.04607822531073984,-0.10969710863477365,0.00025230852811702664,0.023595446949108912,0.003737886504834407,-0.05364532983727199,0.17374092497372348,-0.01394500137643284
HALLMARK_APICAL_JUNCTION,0.17309271738321877,0.09902632660050006,0.21649824389190409,0.1463928297796187,0.19595390007157606,0.13362440040927986,0.1438341770209416,0.2954214216358679,0.4313196438996803,0.25448819965237346,0.04820833173203428,0.080130337838885,0.3451136902552237,0.23395090016983844,0.2577705760925787,0.2348684966962288,-0.025685050358415732,0.3406897696680251,0.39989951759457776,0.38824040905293944,0.08252577060126474,0.1461286511876029,0.04007166998635635,0.3533795023542291,0.2364952773802053,0.08031714234371626
HALLMARK_APICAL_SURFACE,0.11806671502716369,-0.00960980160312313,0.17597632699987448,0.02464382173864797,0.1449983433849448,0.08222907592017442,0.1262702386824474,0.054790420987220624,-0.23372346988645465,0.04688946351791359,-0.03031045502458816,0.05670148930217845,0.28582766272835225,0.14915156599076973,0.1297756464385278,0.13666317210502657,-0.03432615957710165,0.20589716311864284,0.2979988251943457,0.3219322756055789,0.1127306152799378,0.08068562824519267,0.04463102089171637,0.30438293348263207,0.08014765941892069,0.11174148404521607
HALLMARK_APOPTOSIS,0.06662107845747892,-0.05307291338236669,0.04768976703505686,0.06220667728989898,0.02044965324295698,0.049060537408367064,0.0033785619461866503,-0.028480896182932862,0.0768824654792163,0.1860071894360559,0.03239817068754826,0.007163080509393077,-0.023002860457522954,-0.06042641016364049,-0.018935927390673925,-0.010226028131815378,-0.050014738896229614,0.18810053089215514,0.032630233559545196,-0.04670989804012728,-0.016231480666051328,0.002987661039528478,0.013215071588667224,0.1897085887238715,0.027135812212261568,0.037812169164034654
HALLMARK_BILE_ACID_METABOLISM,0.1906259941958266,0.1079723895514277,0.023385525323871538,0.10164233144140834,0.11796269677976905,0.04564553594240188,0.06637393985553619,0.18327505395473287,0.44847515997539794,0.1776840121048952,0.02487894662627104,0.06442467978618241,0.12297029633212558,0.1130219838254637,0.1550854894815861,0.13485425751186056,-0.0075866027103818415,0.21430293590266203,0.2963306370492163,0.32495041085060933,0.08061617600758868,0.1337014934290499,0.03338257102529616,0.26404047759751914,0.19532764839388117,0.02359971665585171
HALLMARK_CHOLESTEROL_HOMEOSTASIS,0.17023913731805823,0.15045508735616495,0.11455355278809463,0.07217195123917543,0.12334823943208456,0.06468944975628761,0.08774873290314199,0.3048245980957813,0.3566679729134594,0.1750712557359861,-0.013896004161489152,0.08357729011460904,0.28085978362553565,0.1801669917222184,0.1369013705385956,0.14063421630708345,0.02896909118129321,0.18729843250916967,0.32657073766943046,0.3469694557374484,0.08833647087148826,0.09036096493123258,0.006344405030165091,0.27561072697657873,0.1792663228055398,0.12469238407344624
HALLMARK_COAGULATION,-0.010939260729895648,0.03650013544450869,0.21414762103557902,0.05791527662369226,0.1317014339481165,0.159178060309958,0.020618170868451934,0.16794971096854225,0.43702273676826653,0.16041179635197206,0.04498096545168908,0.045665688896177684,0.24487860988127752,0.19523847464045488,0.1473391329649243,0.17069636288769058,0.0037629676327263334,0.3092346682755798,0.3185729352328012,0.31246350659786104,0.05377548105526048,0.016860918771457883,-0.008131226409748626,0.2940007933476644,0.18224643523669054,-0.01746100641702969
HALLMARK_COMPLEMENT,0.03553474714685517,-0.02444597718018791,0.16790338119802722,0.05579084358845604,0.10116183135775099,0.06574700912754877,0.027977400151396027,0.12901952816188292,0.39838777120629415,0.24106551918418898,0.006030946437380709,0.06104950284168113,0.2544134010014655,0.08645428360561733,0.17592612530568835,0.0869107044618464,-0.017347799428846556,0.2801450947170228,0.26505946475324227,0.28119491802899543,0.10860500088002012,0.08262177834567229,0.047423013994784005,0.2505850377700332,0.20086766298095876,0.07646823458618783
HALLMARK_DNA_REPAIR,0.16395319815871504,0.1505006125622552,0.16587066181646046,0.14545518548195346,0.2211062674526733,0.08901157859020231,0.09260875685371023,0.3072628828120976,0.4020710810336484,0.15998431332013188,0.04958126590373187,0.09383774131256052,0.3320835203983782,0.2537311999875164,0.22750569979679874,0.2062207120646736,0.030817498830608234,0.3504949531561496,0.3680587632180701,0.41713949597286776,0.10052289972189568,0.16935494802086115,0.028836351694680202,0.33982417901532014,0.2550199758492953,0.0835985619986502
HALLMARK_E2F_TARGETS,0.171996116591578,0.061084705111284276,0.1407265792654067,0.10112935464802782,0.14459404275597468,0.10123271736088837,0.05074710572646455,0.28932148761085835,0.44605616342685284,0.14826997105224685,0.029477801552636886,0.04223052545979184,0.2696794874234981,0.17161063553603073,0.1273707253987453,0.13961314827851307,0.032887272035966725,0.2285457635203827,0.2564493188369034,0.3138040316723787,0.05116540395578464,0.13138830787814368,0.05721096647271086,0.2759822695400953,0.16574838815924575,0.01810524734964542
