,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,0.05748841329719203,0.20166560222416197,0.18230114554960086,0.13638945200868588,0.2645884272495214,0.05384028543852756,0.2106699853287602,0.05435063821509137,0.2203566342824742,0.12529811307366817,0.08235940083796651,0.07218417190844219,0.16956731162084737,0.07647208979942492,-0.007420879980690714,0.12976663794362894,0.11549539638293366,0.11851728581943499,0.2865072058191258,0.21453598725696432,0.25713801004823483,0.12283483797488196,0.1108258019011144,0.25967492737486914,0.25514309812854613,0.01769272761582145
HALLMARK_ALLOGRAFT_REJECTION,0.012130412208574201,0.09739094761776432,0.09179817542725076,0.11512271251567369,0.15551108011170697,-0.03896101137607616,0.041133510041316476,0.43021213749335663,0.32268642884049775,0.014668324824595872,0.051662100882812693,-0.0237480445047541,0.09428117266628576,0.09831096185883695,-0.04487671850627503,0.005760301490168761,0.04931464999468729,0.08546102631763072,0.11450968699239612,0.1137580274444789,0.14135512868294525,-0.01893313155240699,0.10077548255972572,0.05463020097577695,-0.036842922425261555,0.0135979117125666
HALLMARK_ANDROGEN_RESPONSE,0.04467264578350378,0.15639406311910217,0.15776082560057897,0.07603437281902277,-0.005073901571338929,-0.1454351854372138,-0.05155266760885749,0.3234280347530816,0.34036833552872586,0.031197822840518332,-0.03954276325163737,0.04158736084818952,0.11078057892651272,0.19408212625531182,-0.006107159884368526,0.07782720449202217,-0.00025519941247780317,0.0242608198157696,0.25497025371922044,0.15973451142023165,0.09925486560000024,0.017854029821502134,0.04355921076261042,-0.008605629958750393,0.1561264043367594,0.08829782666325325
HALLMARK_ANGIOGENESIS,0.006824895305200147,0.06026514724603843,-0.04394790277708785,0.0025822857337141317,0.1894959215749279,-0.16254982798595624,-0.11026893723364754,0.5156937877380783,0.3764215187688901,0.1818150177476419,0.06547003031644676,-0.0005291648174202356,-0.07615579943786827,0.1910199109794716,0.0670222349606256,-0.024679667640637296,-0.03529105401339712,-0.03114859051224314,-0.04534891425388384,-0.040219566157797884,0.24404575569414064,-0.06313100574961107,0.028556805153043947,-0.33756752588314043,0.02251113027195587,-0.019770959309306033
HALLMARK_APICAL_JUNCTION,0.05602240502885065,0.164149518066597,0.1562008783493594,0.1680232155483627,0.32878423060054823,0.004928275667662134,0.19559696848690347,0.4466852580468567,0.3832878030155423,0.2447751149868682,0.0868665949701684,-0.003758054685604417,0.1509052429317054,0.2865502528495319,-0.033367081095060605,0.08956859175713906,0.08556347283663268,0.14382702909389278,0.3217880282301248,0.22026619087365654,0.288821340302857,0.09971732484820316,0.15552970824878903,0.09511996556923126,0.20340098355359015,0.09685694253130941
HALLMARK_APICAL_SURFACE,0.07106562034592548,0.14648240470329021,0.16898185306440086,-0.00044390656279163473,0.283570104059313,0.08846073587149979,0.22483878736234286,-0.20892172545520823,-0.17250306584135555,0.017384596755034787,-0.00612799340973717,0.024121048909275574,0.15101203591804274,0.28712629688195035,0.06817989740890007,0.09475682772978751,0.07054722791400873,0.15730454255373086,0.2943577343929959,0.19934596018541104,0.15436263429513344,0.1423154231414415,0.021843949008620682,0.04725621990090342,0.07967213056173063,0.16302087194660583
HALLMARK_APOPTOSIS,-0.0055882255586318956,0.05560529651479979,0.05345545422668876,-0.0006212582950575988,-0.11838453249610514,-0.0735523337111206,-0.14563164100021095,-0.1043172452897002,0.11911690327321403,0.08432219156141041,0.06920123905271433,0.007209024203158165,-0.02762550914953118,-0.11169922047397524,-0.01468314745144648,-0.02333910618768442,0.015008915171375136,-0.015482537115143755,-0.0938664187247883,-0.009919413373114288,0.13497592297431127,-0.002592435924503352,0.05736021190127188,0.0521817412637317,0.00407975182883765,0.08899876046618845
HALLMARK_BILE_ACID_METABOLISM,0.08803955131081255,0.16140353508391575,0.12389229034798299,0.07112047946669439,0.3182581660870201,0.11680914079795308,0.21952511534866787,0.2739571950606114,0.3955597008022741,0.23782819082281917,0.05115232075363976,0.08991984639701946,0.07017061060678446,0.2062784789992884,0.10162730054738933,0.16893191883580064,0.20095689504522948,0.11347173668927261,0.2874184697119865,0.16199909283120656,0.058282365858230996,0.06996982540845764,0.03524126804322486,0.36825339346605424,0.34259567736008323,0.12014742929269918
HALLMARK_CHOLESTEROL_HOMEOSTASIS,0.03048555860297673,0.1984389660055186,0.08512875671583559,0.13580086428127192,0.29293255494144915,0.05896052518322386,0.25397334637277424,0.4183213066479432,0.24903934647933068,0.1431437218119424,-0.01647913972434698,0.02860818243451196,0.1225417700983211,0.31637403104065753,0.06884696261321396,0.12947558767631806,0.1344511494224389,0.1983232855015482,0.305404730729124,0.176820104216582,0.06718634318318988,0.10046351769051584,0.10142358173598877,0.24055601925818304,0.3231494644992537,0.0810630885981306
HALLMARK_COAGULATION,-0.032106310593651696,0.18505773839303163,0.17614693448744226,0.10020385005644875,0.23385450980458639,0.06774870966472173,-0.044472173763068126,0.41366385890748447,0.36919733741104716,0.187229904287005,0.0772206282314846,-0.007613081740294168,0.15590735754447974,0.2529119084332841,-0.1322434593901581,0.056533259824997587,0.11268241735774734,0.14000307179860957,0.22128340916205666,0.22502055810538976,0.2594971255092132,0.029128665166152208,0.18210205724377662,-0.019183397771692597,0.18229332595431896,0.09797026857493905
