,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,0.0383836117828512,-0.03197238889805899,-0.026933372909832064,0.048001401949194604,-0.03160212048700981,0.017210909392366216,-0.0450422899564619,0.07386955317672819,0.15504808560780448,-0.03204378584718192,0.0983463768361008,0.12048280727083224,0.07440058837526294,0.08708711509563745,0.20803322509373393,-0.03232357216635491,-0.011889773447027543,0.11041907080929284,0.11222469736824316,-0.009576620527558994,0.13631170920580007,-0.062075214944102466,0.05817276715402709,0.15407398029799407,0.06203596296649735,0.08175584548755233
HALLMARK_ALLOGRAFT_REJECTION,-0.008904938095387553,0.09678253534777614,-0.0038027785116463136,0.024279898652555344,-0.09557018370212532,0.00908696514028605,0.05482892083580143,-0.0313428534550454,0.19903163640046861,0.017652024693467997,0.014846846542041263,-0.1176455307642635,0.05929685114017868,-0.006133074845522926,0.10137725708206764,0.057129500920323824,-0.05641196615491653,0.07302261182867356,0.06820869813232754,0.00643635582555426,0.049547610397681886,0.05472672537578366,0.062231957329292514,0.1807478394235829,0.03163947636810829,-0.008466522972983162
HALLMARK_ANDROGEN_RESPONSE,0.01603841176679749,0.09047953911259476,0.008748374833197693,0.0039094596238650504,0.05111148702677149,0.023972128082480792,-0.0025636350658132445,0.068582558277914,0.20686275106514534,-0.00968134786303494,0.035438148893198115,0.006224651369081612,0.06513742287324718,0.0996399148086056,0.14231852861353303,0.062001951363469164,-0.04985096435360073,0.07154561675957498,0.10703537755814373,0.023138851995996235,0.07838285448637033,0.043280102674486905,0.03778220116489963,0.2263761321727061,0.10190613628706811,0.13678586087933028
HALLMARK_ANGIOGENESIS,0.06722751413439156,0.068597840775623,0.04637094810014162,0.021993762148496826,-0.15297689141889043,-0.029690281055383454,0.10729525658268123,0.04490708092478024,0.18966352442945905,-0.0618341611253154,0.06811104686911672,-0.1349641729236136,0.03685484528597821,0.019526271400634582,0.14638539633111838,-0.04336302981435948,0.06035877030043997,-0.011925128652437524,0.010123726191796219,-0.004009135194647175,0.09282459094734626,0.05511068652761202,0.005620823471054777,0.07590638250353357,0.09641941281781732,0.03854444547119558
HALLMARK_APICAL_JUNCTION,0.052569667073198205,-0.01805780730803049,-0.03563608452372749,0.06726232254718259,-0.06640675362750786,0.04336944661004596,-0.030568183814942834,0.07204433645831258,0.21998765451081811,-0.04830933139862129,0.056501411093590324,0.1848698812660557,0.09627044202068841,0.10164458431953899,0.2047072109275707,0.06299536365726734,-0.04928221059116252,0.10367229728072722,0.10742450791052471,0.010512068928471124,0.11689491172259513,-0.06401810529328716,0.08090840341556134,0.1731497252472805,0.08493955998623638,0.10952935459660706
HALLMARK_APICAL_SURFACE,0.028883301928433327,-0.000744120024926373,-0.05405299692673849,0.017256855972238083,-0.08845362834281655,0.007330923008175927,-0.0528998952771341,0.0857804578941507,-0.041622787035066,0.05168858930621329,-0.038721238678231996,0.034835102458346964,0.0604883820061433,0.06256759832321898,0.05935491431453019,-0.06373625499867469,0.08433639920285539,0.1351970327832254,0.07823623846982469,0.0013194166390588574,0.0867738601913558,0.030505964026425414,0.054717509634587255,0.1300139493423789,0.08061822446293986,0.12055697017054884
HALLMARK_APOPTOSIS,0.012055193153137703,-0.06208636556253794,0.0007570800284521313,0.031409024391397575,0.07245874768532179,0.02151498596598792,0.046587225801674965,-0.032256018477479366,0.04595865766918742,-0.012216146488154988,0.02812439761560618,0.10775975924938336,-0.047228493556184366,0.04368025560949963,-0.012710878705145041,0.04169363867670713,0.013047568307603952,0.04917620588235673,-0.023825384978515843,-0.05209923594084661,0.06737704344554576,0.04184850314444256,-0.004382529297028426,0.17997001182503086,0.004218632029217524,-0.005387532429233077
HALLMARK_BILE_ACID_METABOLISM,0.0475044024069463,0.04822504689639853,-0.0036008180542353623,0.07475289293207141,-0.10435546470023982,0.06067878965456148,-0.05714195396377555,0.03037219025168892,0.16644002179906164,-0.030533975583069858,0.018616099148648934,-0.002777908199577521,0.011551353466816272,0.017323744370402985,0.19676294137968492,0.021662433428872963,0.04038602689652472,0.05801187900310054,0.0772447848948421,-0.016110530366711017,0.023779645508666954,-0.014839338775207732,0.05739229280132593,0.05939741974405845,-0.01128415115207577,0.1449703125613435
HALLMARK_CHOLESTEROL_HOMEOSTASIS,0.042958371734838637,0.02149617963124472,-0.040084663359754816,0.015130304039255254,-0.05841352145097479,0.07497703607623694,-0.015465891457807874,0.029065033294513983,0.1374128263407533,-0.04618407051555991,0.053132872967291266,-0.030103695484403992,0.06226970738774505,0.057057079549985276,0.11988965980106861,-7.664585053423813e-05,0.003699303929706528,0.05089214651515674,0.10886813630606587,0.013877663799581757,0.08623147019960672,-0.05628352771709654,0.08812156052027893,0.11935588948224456,0.017482368539055528,0.04685477975576524
HALLMARK_COAGULATION,-0.08034545897347856,-0.08683015340918272,-0.04596739677094542,0.03106356840774017,-0.06177097933434872,-0.03795017354913105,0.009500993918611336,-0.023652580971797624,0.15013634917347657,-0.03275135639317331,0.1121678978802077,-0.07568738723921804,0.13153402663230096,0.019568801730485835,0.0818153918028843,-0.07780429483724469,-0.02690002158989574,0.13217356811368605,0.04903582883388403,-0.038292558894324924,0.1532650600397139,0.03084105302433723,0.05822074159589048,0.18075098428120084,0.04697996499173792,0.04601207327796368
HALLMARK_COMPLEMENT,0.00028899264638783807,0.041485946655646415,0.006286196484385387,0.007829150879337684,-0.06103391424481873,0.029899749020515936,0.04452369790557131,0.008990750618626244,0.22060337615390985,-0.023393466957803404,0.021685632255089154,0.006025967860609426,0.023272743975570973,0.04612107773412283,0.12397158275181336,0.02489261785388351,-0.05079383928915582,0.10042689080490085,0.08322529906723057,-0.021938745325296775,0.11373441788053014,0.015222130439038794,0.10494885124984778,0.13165419770647033,0.1037263928277793,0.08590318492773363
