,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,0.08069824261283758,-0.033707235218203006,0.09851975014327931,0.092713757868029,0.23549676934055105,0.0007989699809589713,0.01865280496630571,0.04873703526644383,-0.04415483795473318,0.07297074297011134,0.042364639771958486,0.17055012672658043,0.047921688351313295,0.11271436597953284,0.09584319906017334,-0.09438722366765825,0.1292409373562971,0.15611910943189788,0.15310358815477426,0.10579278058232064,0.040966229659538556,-0.05856681142107243,0.00711915886125038,0.22972003684894107,-0.0066977893721069685,0.05264822197450965
HALLMARK_ALLOGRAFT_REJECTION,-0.06846589192378405,0.10713512456913625,-0.009083580429064039,0.06591601593426025,0.1597661345518177,-0.029670960272698724,-0.15391424919375976,-0.11312864692928802,-0.21143145751866382,0.005663837979979326,-0.01854042460976219,-0.3579154334223589,0.03970884124451699,-0.11645883481732494,0.06266088788677321,-0.04411877175026082,0.12488382816431719,0.02364489750255138,0.0873842837963054,0.08437870805838066,0.009638704164301709,-0.028726822773410033,0.041225689497608436,0.1371979121871864,0.07007548698024955,-0.05167548061111698
HALLMARK_ANDROGEN_RESPONSE,0.05742449123866501,0.019032720925378766,0.08330752126688394,0.02800351322458765,0.053198950710778674,0.03753223163211139,-0.04556178035792443,0.0219406202307292,-0.15962799043635442,-0.03270265246195755,0.008566963071849622,-0.11039417174432624,0.11222829105268993,-0.027484587015857483,0.08994713581696119,-0.08506303040851296,0.11405441444178264,0.07662063580543273,0.15951536154166387,0.1460719639819654,0.0560491506092563,0.02096335189025119,-0.007120797845605498,0.1187816078147997,-0.009852789418207653,0.053196258066878825
HALLMARK_ANGIOGENESIS,-0.045665728903684276,-0.06275489259621667,-0.03786142983660163,-0.008867203247252708,0.10197866708232692,-0.06601399158747921,0.020585253184375863,-0.03164556540746147,-0.22915003266136658,-0.047726385757045686,-0.016715342044716565,-0.3224639194752721,0.12389284920264129,-0.20812193930638762,0.06866087475223905,-0.02219103708956144,-0.16684181705711598,-0.02663260891873383,0.027903080735165564,-0.04199358508682277,0.10374320113027936,0.0974825630633906,0.014363164409864964,-0.17155589434962068,-0.1559954062847981,-0.057205426685299196
HALLMARK_APICAL_JUNCTION,0.1269647794582667,-0.11087106702555058,0.09530338200897427,0.07754351783776807,0.23974175392393418,0.037602100982876814,0.1265902405745281,-0.026851481355758437,-0.16068880525077744,0.011940164102198106,0.0379496896401473,0.03517771287530864,0.09550812087263903,-0.12177760113175617,0.048862852654235484,-0.004885240947787696,0.12234417023128316,0.1853517045484683,0.2050549096945612,0.1387920688871595,0.037144322476258484,0.06721089555920788,0.10955647912367585,0.2001387695426442,-0.04571063217705422,0.1408018330935641
HALLMARK_APICAL_SURFACE,0.09401949135858,0.03727012792991539,0.10728388955332417,0.023415646639911445,0.19689497150579516,0.012122079614378417,0.09139863460012358,0.09828869968555276,0.1518075107965817,0.02142284592346992,0.004757815848613225,0.31936806177867105,0.1294538389914871,-0.04244599540690684,0.0077651044521870015,0.024743459730427592,0.10167688459149063,0.21499829028323136,0.13368459768668686,0.12810472115715663,0.08151810831912323,0.006288291911771585,0.05444753161892866,0.10794123424157152,0.10168671827025225,-0.02408901804353372
HALLMARK_APOPTOSIS,0.06449635458852282,-0.04879363291054642,-0.03465086147001581,0.03759928601267488,0.020822029657584982,-0.015082066707328553,-0.002050117971336441,0.016268601833907756,-0.040233934333742484,-0.08399881855842863,-0.02158005444066416,-0.10405962124448305,-0.07419635479927246,0.14258715346990436,0.05489858485590051,0.046945725914636444,0.03159524647644334,0.044477990410599466,0.04504245888652922,0.05268378555390036,0.03571530419750128,-0.08442084782417128,0.01643563334612166,0.06638102840485129,0.028062624267126697,0.06437167382348657
HALLMARK_BILE_ACID_METABOLISM,0.08118670120875092,-0.07618109423541929,0.12802826113748395,0.014041985942216468,0.24160690883284427,0.03716355158487013,0.12310874511280843,-0.010507487333969522,-0.18987493711170061,0.029238297268557485,-0.02628159008540985,0.0036539649592778945,-0.028740168038394385,-0.032191024973453365,0.02920614793230195,-0.01614160426459642,0.16526739031916615,0.12350890738382421,0.14844107316765276,0.10234311896087385,0.07695639345319757,-0.03389960742510218,0.029084098751051723,0.23609690255410426,-0.06035174985424939,0.08387150161840087
HALLMARK_CHOLESTEROL_HOMEOSTASIS,0.052061326544766945,-0.08394553243527675,0.14582447889981817,0.06847036093709814,0.247900587466369,0.008620794291527269,0.07683057297503276,-0.0044987039385042185,-0.14720992883690437,-0.039333317123474834,0.008890055768258529,-0.2045099228410119,0.04771819679890615,-0.13448056827071425,0.05342309779905036,0.021989811435014942,0.2160145658987,0.10826565465725169,0.16079089521658255,0.1325862525317406,0.06108207548406166,0.09368602331245883,-0.013057670521749231,0.19837543572241717,-0.1305262237928421,0.046697701241481246
HALLMARK_COAGULATION,-0.08302480525250479,-0.15071805492835771,0.04829889983322038,0.06948137677475147,0.21295275140539313,-0.028720105801206264,-0.04026056903944217,-0.10869534646968212,-0.2143940375105295,0.029791832468014715,-0.003983058773295654,-0.3682659209546269,0.16996552691131062,-0.12310040113939384,0.1289194227854989,-0.05006380114532673,0.20897828347486458,0.09827593666413112,0.1627103275282751,0.125840402083161,0.07587191697406319,-0.08973288633438793,0.0028731663553121104,0.05550579653494558,-0.06623784547905029,-0.050740929606001565
