,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,0.1542952318148546,0.36066325445310415,0.15494824224230147,0.07600982987024889,0.28689093691554957,0.07561993338974189,0.2218667811923425,0.1264169335402973,0.10739690677973601,0.00781109189406967,0.0299271619012884,0.185929562455653,0.2653128019536909,0.18001135381437014,0.20036145265441146,0.25002359554412956,0.09480685786287879,0.09757829303881592,0.2624541753175089,0.25247335596289155,0.1425482988853193,0.053904472999768006,0.07102931132506905,0.3446694551790531,0.3102538665510325,0.17289355134109763
HALLMARK_ALLOGRAFT_REJECTION,-0.11460294312561932,-0.049352910933661724,0.018485087000113663,-0.04546029076506279,0.17150389758932022,0.057418676067287205,0.07590096087361892,-0.1064758528896172,0.02224690085247709,-0.020187203672330133,0.0459074875030161,-0.44209141912823124,0.27108080334772133,0.028427369731400552,0.08295977522517069,-0.02451615423135211,0.02313384993921393,-0.02015794858416552,0.17370927422542953,0.2355442016008214,0.008220121671934408,-0.021274425465566887,0.0878854003991472,0.12576427742417143,0.019356405879745544,-0.09823590625681232
HALLMARK_ANDROGEN_RESPONSE,0.13638552041184515,0.191190571368185,0.14571653358682102,-0.0073779297378643695,0.1401790748766144,0.014832852665582087,-0.0031093587599220996,-0.02462786043814559,0.05093198672894782,0.009003389501216123,0.0333492747240101,-0.1354499096190796,0.23773581019333884,0.1349602437133496,0.19089775092053565,0.21616282094291006,0.0548854906074444,0.040338957209310196,0.27746097431982475,0.23233968609979874,0.06890136940117234,-0.027570874532891313,0.011020281534312101,0.18333033307978458,0.18005720473462472,0.053143732225787894
HALLMARK_ANGIOGENESIS,-0.11663528837575785,-0.026655313980668977,-0.13162329726772004,0.027218352749625987,0.16928459570061657,-0.11171545234511775,-0.21502924299082102,-0.061637637777534796,0.028717985320058332,0.03339924219425223,0.013066704581429804,-0.4218001690463741,-0.13106930212087864,-0.0709537178509567,0.15038885570279045,-0.0838606671801316,-0.028030840405629392,-0.011291033900488917,0.013812682507097671,-0.12242340639552134,0.018466478720001383,-0.04083533390935789,-0.060366688947719,-0.18827451901394907,-0.07505698471442142,-0.2682502819036621
HALLMARK_APICAL_JUNCTION,0.1644894396189022,0.31752185508098313,0.16320724844656792,0.05692592832601183,0.27052396919234606,0.08317054583704103,0.16328631715462535,-0.010276197981631839,0.0916809333509976,0.022333340267126623,0.03521110386908895,0.04782445984005605,0.309638780651804,0.1899876459199317,0.22661913007793644,0.2861686800147016,0.021253429711104964,0.12224308877017248,0.2963809445161204,0.24629835121454838,0.12400518735145641,0.11338203582130581,0.049470403725293995,0.2669445929419089,0.24643142941784044,0.22697556898964788
HALLMARK_APICAL_SURFACE,0.1869859324222473,0.32850480605264504,0.14698154965828408,-0.03876767002882367,0.16166666841208213,0.0745425580802496,0.15416235669257414,0.12068688047437581,0.0792658281412869,0.06502610146318911,-0.03733984902679282,0.25733949373891624,0.2791119252034322,0.19367527366941897,0.129423753885183,0.275964205770488,0.10711435176194799,0.1022543493125721,0.24676044631450775,0.27124057739063273,-0.03832727124128702,0.05012349580960769,0.07511955074789069,0.2256007649408907,0.18522229152631609,0.11315234858478593
HALLMARK_APOPTOSIS,0.06934828101030192,0.047721150142042784,-0.004841759341346968,-0.00285422023005175,-0.08650534563980682,0.023556254362330126,-0.1169371510011649,-0.006261241736261909,0.005598304201827049,-0.0053433171394194285,0.035811787885336024,-0.08058094739213477,0.003721159365632948,0.01048780466237723,-0.046392717797396496,0.0021793742321754997,-0.037858820348631333,0.05269203942225125,0.002553081696277875,-0.07768457460828194,0.1524970941351719,-0.04740141387611231,0.02774756097823753,0.16423701987195347,0.14095130600292283,0.10185157377372461
HALLMARK_BILE_ACID_METABOLISM,0.20200010745175165,0.3405651381192994,0.09925441604458124,0.024478289319369222,0.26039561866269556,0.11286848969889231,0.158978688731797,0.06474236887134464,0.03749548916223718,0.04646023669940387,-0.03436103888897192,-0.05450398428960177,0.11472627475044528,0.18155701332735674,0.10482941527820543,0.20519077137853728,0.07845250549104751,0.09218702802265857,0.2258047686495433,0.20682171785555944,0.05089189511066125,0.1061709352721897,0.03686326274268708,0.32296685420648025,0.29113505167170767,-0.012775349244331942
HALLMARK_CHOLESTEROL_HOMEOSTASIS,0.17517427506177546,0.2634937148960943,0.15333308674957927,0.032156352817987746,0.20608031580953562,0.06640018640432983,0.16214860118156108,-0.025235016311719042,-0.010332959698235653,0.006707258910148979,0.00046877694987345204,-0.33115464984340903,0.2661697605950721,0.1323300758206866,0.1452849382388176,0.2179216319323437,0.08965597199582498,0.08416029294089758,0.29159456795228117,0.25355500965151834,0.07324421096517936,0.12303475594080322,0.02701817455384611,0.35943002298385834,0.2602997224913921,-0.014942088409247397
HALLMARK_COAGULATION,-0.08563103674985087,0.2844998060981657,0.09045862898015207,-0.003993231144799919,0.18240370388141455,0.08048135888621179,-0.026796977140481903,-0.13489908174887458,-0.01815694062278569,0.002085287084125109,-0.008921119852527474,-0.46828948454006725,0.16383429174981778,0.15626261462461236,0.09771095362478506,0.26116717723656035,0.1344779392016313,0.1045160155868393,0.23890575389202956,0.23525719471769013,0.13700700879601732,-0.03218421731941647,0.010210852174985623,0.19128617454545926,0.2221749042388127,-0.15837344093047817
HALLMARK_COMPLEMENT,-0.07093778772192506,0.17856012744793964,0.05433981792372715,-0.005418330593942838,0.2992852535264886,0.014947803481110593,0.07707623763809293,0.06810600969090509,0.07986116995937806,0.0641757558599634,-0.010042758809857385,-0.29429903169287036,0.2539621287507168,0.1421853341149277,0.15214806940490286,0.1342223443290734,0.012145600034910524,0.09667022169346391,0.22785054859630752,0.1755271979630555,0.163943776377065,0.0014009400154592613,0.062407088301946585,0.29319941750323036,0.18815171817645984,0.18806092971828212
HALLMARK_DNA_REPAIR,0.1946737339306372,0.23804051452960293,0.21174293939408706,0.07832241941868213,0.31818967861495767,0.023952691945587603,0.15858874692839697,0.0689476557734998,0.15399474042454092,-0.008867263819808749,0.005313093909879509,0.26778488684289314,0.3049259336289946,0.19476630041518397,0.21253309625915218,0.2716315850912028,0.011990325050761426,0.11042949985658693,0.30191613403611767,0.25889158394642614,0.0996341537057939,0.09098192088395186,0.10161596573334691,0.3592386309246003,0.26123036996351034,0.2584133652044004
HALLMARK_E2F_TARGETS,0.15664137625005475,0.3184834873945659,0.15542467939055318,0.05331607877110969,0.2774249869561296,0.09972426232103454,0.21367798352958578,-0.038260733789149695,0.08812356413603248,0.0011986204003497816,0.0021322686307226556,0.3117661372308864,0.2777625725222754,0.16257784084410112,0.16951705638687556,0.25324340463792905,-0.015212886657593575,0.09902150257039173,0.2942254498998929,0.2526502751163704,0.14410053507089104,0.12384683551481106,0.0019220495673445011,0.3270725801159361,0.22847468693814535,0.09962887756810875
HALLMARK_EPITHELIAL_MESENCHYMAL_TRANSITION,0.16522542959648787,0.09074468627162693,-0.018078880536584407,0.04032236243322128,-0.074969584018698,-0.04281974741339631,-0.1434000072746532,-0.10665766396084626,0.040865300170019866,0.011147652757059433,0.027808086966732308,-0.3643817822781197,-0.026959647314797344,0.0639676994418074,0.14436494979149933,0.15826745555964308,0.05167613093448794,0.10117985642539366,0.12081708714563041,-0.09640378689999318,0.16907794505026016,-0.09300327784831597,0.0460662790645159,0.10711446199899959,0.053111160032029134,0.07404692224610704
HALLMARK_ESTROGEN_RESPONSE_EARLY,0.04074678729940514,0.25871088113185625,0.08725052280178376,-0.04100033547461479,0.09343926723749901,0.03791176704125099,0.07286489910815849,0.06919521054529448,0.11291630346206684,0.03415701572319673,0.030699478404097546,0.35346009096987374,-0.16323361999184238,0.03269112484198054,0.10435567137094122,0.09928314946736243,0.05670075651535076,0.10127303944885424,0.2644536685051818,0.13225176979688372,0.18952408867118536,0.07608186312906275,0.002494352420526488,0.29428766068687096,0.190859252671712,0.2371930602067889
HALLMARK_ESTROGEN_RESPONSE_LATE,0.06233867249611744,0.3321632462591999,0.12679341016643592,0.03788338002978543,0.25547931610877556,0.10382609928162648,0.11169035115638248,0.08385575920357581,0.11205176606270095,-0.036139022839716456,0.027047866794301868,-0.12003174665598339,0.30061052507764474,0.039962942812790635,0.02695011773131958,0.14314359270161703,-0.056339628988982024,0.03324976613003346,0.3009811188102482,0.2725430175202881,0.1043933443669101,-0.04297364073276235,0.07352780223526312,0.30822174390548146,0.24756179480340665,0.06779379281352371
HALLMARK_FATTY_ACID_METABOLISM,-0.06916922128073592,0.07429859381099818,-0.022067827909470768,-0.021858110705129236,-0.1417703082613056,-0.032854030300686246,-0.03911660850162691,0.044315909697370766,-0.027746480706795997,0.016924370336957362,0.01402673612550895,0.015450353320070038,-0.14784074281126003,-0.03732433883751469,0.15137360174825348,-0.025539913439198658,0.050643388609203366,0.11191728341471979,0.042998811636908524,-0.04965767386447515,0.09285811610293722,0.08578794845664142,-0.003169477116830485,0.17587464579770365,0.04558826003795797,0.05334509588319882
