,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,0.22269774271074283,0.2294222512779571,0.2538515358494576,0.05934737921690443,0.2961270445961964,0.0250049057232593,0.25668181249243743,0.11196519445288634,0.4197397684847969,0.04100115972553993,0.05466408657113351,-0.0025539903774390547,0.20558220692021825,0.09119011485171245,0.029362736986006176,0.08841231945307182,0.06531798041577604,0.31628483268150337,0.1481582200492247,0.23423944839801472,0.07549291425876697,0.034318397988150305,0.049444352732228955,0.330003379162146,0.277802083504115,-0.018764979801063023
HALLMARK_ALLOGRAFT_REJECTION,-0.188492982159032,0.11578735527122117,0.03750736984984456,0.0020480336435435083,0.18783664417495954,0.0030589987406563794,0.02323129178587202,0.4311148164024957,0.6065779496993808,-0.06185413166213273,-0.003054954251688658,0.03180561447637881,0.2306579898739755,0.19107286997396983,0.009023629272067816,-0.014624561510057452,0.1403622949415286,0.3097861409285853,0.17877735217913776,0.19715733857043669,0.08734223950007529,0.14500186438608065,0.06647905129565748,0.14883747069225745,-0.0004098283151770584,0.032498202716850624
HALLMARK_ANDROGEN_RESPONSE,0.263108289212732,0.18830907738972996,0.1526668587791639,-0.027211290622092005,0.19782463032699893,-0.019160357503187272,0.1438695486977835,0.36739297704259544,0.600672588087867,-0.015753375363916963,0.033500759171569035,0.02307596703598642,0.2041768356830066,0.2634247240482232,0.06673491459414813,-0.007763932204672406,0.11541778053897168,0.16282302124010095,0.2163135401649171,0.27621874967080884,0.04653513062774352,0.14627779130762975,-0.025983786753959123,0.19599176284416342,0.2953281469254252,0.09375618226333522
HALLMARK_ANGIOGENESIS,-0.04334619831702675,-0.0032571562398022364,-0.1838241194418135,0.09275968365726753,0.15857429076739224,-0.070729741420033,-0.18075714707337828,0.4986614457710961,0.6423589165304864,0.19417187095534447,0.046641661926643624,-0.01915986209513647,-0.054591896710323065,0.06782323578906968,0.018355878147708043,-0.033809736812241295,-0.13842560582411506,-0.06479303010375276,0.17169744492193215,0.10689019916876168,0.052917872941435656,0.18492056817124883,0.03429620878938947,-0.22144333214046838,0.1264540361269638,0.019772066887165794
HALLMARK_APICAL_JUNCTION,0.28466568784491886,0.24271813679040385,0.23591419998548177,0.019669606721424034,0.3246068930972331,0.07598059764195095,0.1355354008834504,0.4902881153801349,0.5993138498695901,0.23705059486162278,0.05175936916374886,0.08012808692052745,0.2420777046652334,0.26873765116494264,0.06431107807183445,0.09084016012420035,0.07722229291700475,0.3529926486259552,0.21199129141739376,0.24792260180027714,0.06694409022074053,0.16462090266214396,0.056165607348661634,0.2708486327818908,0.3043350768164166,-0.056329316735752415
HALLMARK_APICAL_SURFACE,0.2718624768876747,0.21354057517384012,0.27589447929687855,-0.02532181274110258,0.15651341961363063,0.044845206850803274,0.1936089000340244,-0.18221834725344427,-0.3253160752260645,-0.0335033640595091,0.01119268393221743,0.03325791337526982,0.2348172154621702,0.1913311662389606,0.06235680037832924,0.19914500897786444,0.11633188959424726,0.2637147493281142,0.17143063520071364,0.2520277821498142,0.04326498974947809,0.00592737370394034,0.04432683269358577,0.20621694673249702,0.20938534005145645,-0.020511966442573547
HALLMARK_APOPTOSIS,0.03472127484245996,0.05526875367736603,-0.01758105278305848,0.04164611631506081,-0.11224648467710634,-0.0240333855397247,-0.19641634528243426,-0.07501337107207125,0.16028078089973224,0.11305283748148827,0.037216661356465966,0.05960646446828803,0.03889462123991573,-0.06601049469663493,-0.11635893642250376,-0.06770317855345293,0.08869174399927549,0.10302615580083507,-0.025218662551177436,0.013009885208875456,0.04654426410639058,0.04201987186247203,0.005748459553084405,0.08890427641322311,0.08864717832722083,0.023401842958834757
HALLMARK_BILE_ACID_METABOLISM,0.19819539716546566,0.16428857939959213,0.21144515998106778,0.02216410751637498,0.2907219683690316,0.04793822559944866,0.16477375878740375,0.29531381401188406,0.6176576231046828,0.22971352610626758,0.018543243730609362,-0.053061313401586874,0.0930092981144481,0.17629018943412908,0.10260817510333356,0.18547013138267165,0.12365723958177889,0.18036453263734267,0.1996861706510778,0.18822212855390194,0.07254628216463604,0.052723680386529345,-0.027034422196059563,0.3465122653513328,0.27597249340407487,-0.022602062754648714
HALLMARK_CHOLESTEROL_HOMEOSTASIS,0.19877530797156448,0.21250006794004228,0.16440875417649498,0.025724692420311137,0.22087701069141907,0.04021971453782273,0.15613437895168789,0.415117273153873,0.4374608687440203,0.2028108860428282,-0.025918879866200062,0.013737310149910123,0.21955258234585995,0.24602643523245893,-0.021959100644099314,0.052678032159496124,0.045059382388750506,0.21719801894947643,0.15609104594435858,0.2374448612102092,0.022725223028342085,-0.02531781738721638,-0.014270723000123931,0.340910759067137,0.293576943378908,-0.022417926915419464
HALLMARK_COAGULATION,-0.17438319650804385,0.14620902485267243,0.165417990199934,0.029270342962688913,0.1983033404179066,0.03310898639959297,-0.1285165555698018,0.3835039281996223,0.5550683493127007,0.09839074120803654,0.041514201134234416,0.03852920217963312,0.1088375256543466,0.2533618391434471,-0.0026571314304153033,0.14623425534529244,0.026442665941906012,0.3529494446398825,0.17629074484085958,0.2206895777216323,0.08119627991423067,0.04485317585890688,0.029376906523306105,0.1315023636789127,0.25833159354475616,0.002685982717555396
