,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,0.1479710723783289,0.07063640049474985,0.06208894651694012,0.07400740012464273,0.17182034167092355,0.06808042108628289,0.09730443649915424,0.07396547804789169,0.21882150218069554,0.0678142368467934,0.01939634295920101,0.08194803799731627,0.20828114135302062,0.08823814053910892,0.2449507156099559,0.01577451846597885,0.07086387080258322,0.22734392875945023,0.15683128430808205,0.14397736047645074,0.06606668958723555,0.06286980600896662,0.013903726537357046,0.3184053703886726,0.09447861636602997,-0.019335495423781657
HALLMARK_ALLOGRAFT_REJECTION,-0.11150181439449718,-0.09554538860659,0.05379819247124667,0.08278416548494091,0.06621051735219156,-0.004367804268621853,-0.003032553534378431,0.2075063283514633,0.2171546777086886,0.05940858981046299,0.024515505175079187,-0.1174086150219448,0.1959827372934682,0.07522985010097687,0.20848809578223648,0.04281592091836342,0.03460141746018909,0.21952767160581615,0.04559159700441599,0.06188719854657496,0.09825040125680726,0.03897542064390456,-0.014715095758014744,0.3209702782473051,0.04441433448585665,0.02060066310077894
HALLMARK_ANDROGEN_RESPONSE,0.2207428261488709,0.04140246487130535,0.024871427562594795,0.07072186735541754,0.03670622972618438,0.019265862448321035,0.12573132074924434,0.20383427769191356,0.2207935508619629,0.06785098108452707,0.022122399848580943,-0.0376210949548626,0.13670830642260942,0.16038551789562483,0.15210684648774545,0.06575434894974257,0.06287635713753285,0.09343911077913872,0.16036826938534576,0.1421719552845772,0.022457656021060007,0.0670122362841633,-0.03907513154134755,0.31839579066930995,0.17669855750818395,0.024398026166620717
HALLMARK_ANGIOGENESIS,-0.024822468526351,0.0319378593900086,0.0815130231795916,-0.044277993115965274,0.05063348617744806,0.0216644531630994,-0.02489666704349762,0.26338624677123096,0.19243426038622258,0.04404908043332,0.016083525452415783,-0.1138170103235741,-0.10401454939808653,0.14719146028569816,0.23929509549261177,0.05298138303749873,-0.1542954446858222,0.069203334819581,-0.06255252798305698,-0.022898191067991073,0.06572962583925031,0.10811683694725735,0.012352774127958531,-0.01381819001078656,0.20240032684900122,0.03774619680813777
HALLMARK_APICAL_JUNCTION,0.18664640363058305,0.07730324717259063,0.04399717151582881,0.09346427710639514,0.12284873613132796,0.09519716050268222,0.12648127959328814,0.25449754904221883,0.24749495838750526,0.06078468175966849,0.041181757917229875,0.00029964047044309675,0.27800602648122025,0.14236226135979996,0.21492011483973117,0.06266655943666496,0.1226022493120598,0.239607978048988,0.18371851576759415,0.20358325024070162,0.08450457275783331,0.18136186891713807,0.016521490548227203,0.38347960773549455,0.17594061656230905,0.020536504638421223
HALLMARK_APICAL_SURFACE,0.1683662712497105,0.08293363822660778,-0.017004874680670738,0.04132925444801097,0.0712753739468561,0.011016008782364771,0.06992470477718289,-0.014875858203277874,-0.008012798893004675,0.07756668300673396,-0.07556298060357602,0.07471400567659602,0.2543264628608307,0.12408767844935618,0.23736446276560394,0.14408789014958873,0.22400444994865049,0.06359088904871804,0.2201354878377059,0.11615930996783572,0.005380651700443851,0.09485253808557381,0.02922718922534135,0.27748017791760143,0.09480873082625879,-0.011337880647618238
HALLMARK_APOPTOSIS,-0.04035715470898591,-0.0193999424196891,0.11520819127365346,0.05320155706282912,0.01779842811612042,0.049131838247488145,-0.04233231102219273,-0.046402318165748864,0.07063662771326226,0.07428524729244225,-0.021508022211039,-0.0727575780284236,0.020022955298175597,-0.04495919352740359,0.013184988883824814,-0.008488203756514939,0.06780257645512516,0.152060481334799,-0.02922452771648177,-0.06151384703093616,0.053230881005353385,-0.0056976617302907815,0.01593798290732761,0.20428497540546295,0.0847480965081118,-0.030595968045727638
HALLMARK_BILE_ACID_METABOLISM,0.1571592311041458,0.04582803517164838,-0.02682408823511101,0.052967331198539136,0.08040160490255369,0.008590907801020503,0.06071216760483837,0.15104023600730349,0.19436396203937212,0.03803121403204193,-0.0075437309532652725,0.04511401945856459,0.06048543472636462,0.09695459337422174,0.11180764265199584,-0.022103046061534123,0.056672260355353235,0.12785574596072521,0.16174526266592992,0.10948692630229528,-0.03481836715005843,0.06504126755215804,-0.04450409788400651,0.20942888473777507,0.08831308942474674,0.0011395006649447474
HALLMARK_CHOLESTEROL_HOMEOSTASIS,0.19393234819125266,0.02171819479153435,-0.032154559115397996,0.040486292597224194,0.17020150890745062,0.042016225299839824,0.06826028651109578,0.24759745408232497,0.10363594773919957,0.05433247270676438,0.02480282249034078,-0.09199253110786422,0.1965187006959258,0.14090023382129432,0.1955165869718456,0.03785826360752999,0.08046318540527167,0.09708699540422992,0.1406097350092413,0.10196304392760779,0.07480544862608877,0.01719766316759401,0.031646107052974666,0.19782944566704655,0.04267745724388693,0.03266725699073224
HALLMARK_COAGULATION,-0.15472239740854069,0.06904024476175213,0.13799423989992288,0.004935166452292623,0.13884622387355228,0.044812667136932466,0.017104503099634887,0.18022564889501685,0.18085516867259374,0.09057081182299664,0.0144460927965159,-0.13858041321507833,0.2405754017288676,0.10593655390779358,0.1662072715060974,0.11729369657349788,0.13302134014331848,0.2069244558080906,0.12391588042265546,0.14028251805034883,0.11769517864918706,-0.03476831329947961,-0.05018123517752232,0.34477739441056554,0.13476032130712287,-0.04041974210561191
