,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,0.04431273492343278,0.23617878320960872,0.21314910052958333,0.15977160780409172,0.430795256860745,-0.0004600306649917389,0.04286535123285539,0.04201410269231832,0.30607183857066417,0.09494602373132294,0.03040471995289056,0.022145467334502154,0.3684020872458095,-0.1253682096567692,0.14172910680820278,0.1636769764621537,0.09681927254383008,0.13708788155212168,0.05076188025723746,0.14552022501190295,0.14702792722851277,0.06579631036607644,0.04254327519133349,-0.07348512878447469,0.0857393636179231,0.09867605376820597
HALLMARK_ALLOGRAFT_REJECTION,-0.08144010827008698,0.05768935890586959,0.04315087944271131,0.08253131931015689,0.3010789578917711,0.005903549120412755,-0.008476835525059694,0.5751716822613582,0.4236335718866632,0.07625702012966645,0.03032825970180459,0.054982502295668687,0.39131840064046614,0.08990972940959147,0.04574259864646086,-0.037375913135843236,0.13059234192377078,0.05270483291655402,0.07059531401508073,0.16523573684874124,0.052542446611135905,0.18979798204318302,0.00708724954692862,-0.05989904662775489,0.005725691619156595,0.06837661636664485
HALLMARK_ANDROGEN_RESPONSE,0.09962687914804416,0.17551952838362533,0.1315922175383831,0.0582991614338982,0.1651662079667072,-0.05586108433908126,-0.08718035414141047,0.41480412985375625,0.40259580113296206,0.09405262708989659,0.0020906217935177784,0.08071312996261057,0.34058916543561685,0.14253041028984423,0.10830525137284576,0.12475121709257564,0.17525465295477693,0.046281814446643886,0.013675068194908288,0.13827354288761054,0.014027632900872866,0.21344512657670422,0.03496011227783733,0.04841060846385038,0.18983535573288007,0.05315329636553281
HALLMARK_ANGIOGENESIS,-0.000700899809775637,-0.037576970416066786,-0.18951639620510288,-0.04943588578051478,0.3485084994694976,-0.08401650787644926,0.05308144811192859,0.6211669070461422,0.44642521783468325,0.10757237655338088,0.059741902166145965,0.011604524550971773,-0.13116057656618163,0.402268497068292,0.10242702405314216,0.09421521012868482,-0.18245092158789947,-0.07416955524943858,-0.003287931722647485,-0.014844349167106991,0.16327494036894152,0.21037118396831453,0.05123637802474461,0.18098501200152334,0.4166630022766388,0.06583011532052076
HALLMARK_APICAL_JUNCTION,0.09861427593848204,0.3252174415729609,0.2844883418204897,0.252763631830581,0.47744219550449957,0.04424586795254686,0.05291548344742845,0.5624788603671389,0.42740423636297725,0.24252662737592925,0.002122643830318448,0.08443531661917425,0.4628723955028691,0.2248233065805331,0.1396304565106701,0.15665865591499853,0.10171365601944515,0.1410275080361765,0.046748024515074094,0.17930226761869741,0.14586293866538247,0.27917296968291694,0.0252616137114923,0.027171347948535284,0.20445354112026676,0.0507069026828145
HALLMARK_APICAL_SURFACE,0.07179994031213022,0.2344494390436591,0.30143209224877787,-0.031816532429348794,0.2877690424903417,0.07129052547278746,0.1097911007633103,-0.29961601298290585,-0.24544866882288885,0.10757164857461875,-0.03662764310202142,-0.021310940850083924,0.4205460689645244,0.16375940765699118,0.10691425059298598,0.2115767021312758,0.048886862910443855,0.12702665256179838,-0.0158637121784642,0.1679333144504732,0.08970490127749164,0.16957071237978388,0.04297950840874655,0.07326236947078986,0.11434184116264542,0.034539163702990615
HALLMARK_APOPTOSIS,0.04579379773187057,0.13821244069216881,0.09374300276771791,0.028434189698784126,-0.301682670474703,-0.06350293490421033,-0.10964216406343125,-0.10445510859065163,0.12211344541060769,0.08656464195387108,-0.000979794628542396,0.03273331333002556,0.030821221995239515,-0.17985872345570056,-0.11860571745764113,0.09565396462388424,0.12924772542292504,0.055598403260055856,0.07954622707169336,0.015911118845945354,0.0977264545905883,0.01692168926011853,0.03324637851455676,0.02456889619636633,0.05083049175921789,-0.030005805127162416
HALLMARK_BILE_ACID_METABOLISM,0.059514620744293444,0.26535458336042905,0.1469644640743825,0.11016303432353791,0.3881794961865073,0.016625343766269025,0.12199815442256436,0.36076853437602535,0.4319674133721745,0.30098265563851834,0.010298642748829369,0.02499225906195311,0.08902043084913146,0.06975407374654803,0.06984177987225719,0.12440618944891772,0.12195557991719182,0.050783994526689975,-0.009400174518244254,0.148240738721428,-0.038188374399906216,0.027155353381901406,0.028544853322674073,-0.1163313307855942,0.13383097098069519,0.06953218654397801
HALLMARK_CHOLESTEROL_HOMEOSTASIS,0.06550085596034226,0.2674903083660884,0.16361900682322542,0.13383357671458432,0.27519412317183906,-0.0268903276455067,0.08045101597474484,0.5119541527343049,0.27513805934556035,0.09725002671234788,0.06764440974818449,-0.01845535539158596,0.38728288326127713,0.2728066775688064,0.06320213942728223,0.1717202408633009,0.10516891422013014,0.1404280272483219,0.0032362683527438914,0.10145298187124203,0.035517135728885804,-0.004941694181018395,0.04142664137363873,-0.0313595169061203,0.11003649171778083,0.13778808416249033
HALLMARK_COAGULATION,-0.10321497421978659,0.22412818769708062,0.24061352750381093,-0.031261138766793456,0.21319185577667787,0.05926102084268854,-0.10853642948132526,0.525570387623901,0.4001638438722498,0.2662892818044019,0.106847375170159,0.07810789623742123,0.3098817505722446,0.16417417755323868,0.05924223226351485,0.27995192519792356,0.048130484785624886,0.13383235674493507,0.13170218962024952,0.2565670202189894,0.16951319892399125,0.04144953659357855,0.05357000083146638,0.11564281724314603,0.11547855738785673,0.1638482305892821
HALLMARK_COMPLEMENT,-0.00302869143384932,0.14449707140219406,0.0892875752621751,-0.004847132454722013,0.3347843873345926,0.0077012771870280895,-0.11245567099332322,0.12076086950757466,0.38539960125947514,0.10181639498241168,0.03346800246840875,0.04294516002644021,0.3680702148910795,-0.04570787452407469,0.057472531188964705,0.018049476359093906,0.12541695277045445,0.0707795322580701,0.01250624802189365,0.04849786028597493,0.15310337557081202,0.05087703664361992,-0.00643936977805795,-0.06872598613846231,0.03769320122414895,0.045187191621416524
