,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,0.13604675085441167,-0.051424086016487576,0.06978540982053179,0.06239414359306214,0.12007591464038361,0.057610534194123195,0.17360874485912914,0.07915338601362862,-0.07092922955900588,0.07801179072641588,0.055185281272499775,0.09612405588951978,0.36797683265058706,0.027266224318406532,0.288944427489323,0.1173614804759922,0.056410701237624844,0.16246866092740525,0.25237703700493236,0.14677297924247085,0.019683962559552667,0.0538633071208977,0.07870453927748476,0.15079385242059049,0.08129660302933282,0.0984476045444315
HALLMARK_ALLOGRAFT_REJECTION,-0.10204583059465822,-0.03797059683108906,0.0165942015912984,0.04425839202428849,0.05896027713100033,0.05345841750011848,0.09876099508464621,-0.17805947600903912,-0.21817499770419568,0.13701042120344786,-0.04136134089993726,-0.1279347422454838,0.2974221088596221,0.009247144252283538,0.1626418287749107,0.008852489662710197,0.009540303253999731,0.1673259423435067,0.1484901231654969,0.09890328303442568,0.007017028972843063,0.08858418292399903,0.059114057957581546,0.11276771779648714,0.004282393111376689,0.06058845355807331
HALLMARK_ANDROGEN_RESPONSE,0.18557958716145873,-0.0504319233165385,0.08589106424610776,0.026876852015253232,0.13514057570471416,0.06638476951330867,0.10530958267065296,-0.047976523663220354,-0.14268890258260564,0.05807373734734392,0.03385268598969457,-0.08087116123917364,0.2855330554938018,0.08566374003861392,0.22361984775606056,0.005115155317661996,0.16829466608801152,0.10705994597664305,0.22464069190480715,0.11449621827101893,0.011029207418812454,0.10815411557042003,0.06887118268779867,0.162607757817285,0.06941131574772105,0.09693471735970875
HALLMARK_ANGIOGENESIS,-0.07957830860574802,-0.0824158268049019,-0.012997273328762955,0.04374106927744298,-0.0016346767712712964,-0.11216760937870608,-0.2158073498463851,-0.15509377528225307,-0.25475731410919644,-0.18539641714529168,0.04070075664910944,-0.18313133102910042,-0.24782006296170098,0.06710463613782235,0.1962029733308585,-0.01951364672614567,0.12212217912219801,-0.11395687027127695,-0.045809627762886995,-0.11412597919199464,-0.05729819030608225,0.09315497570245618,0.033757890286120786,-0.03790171711727682,-0.06258053751974997,-0.016712412763176778
HALLMARK_APICAL_JUNCTION,0.11202364417465167,-0.13185880819752857,0.09042223904561145,0.10665656838277121,0.087724998301985,0.03434952949451222,0.041951455447190415,-0.07447714461702437,-0.16617655495342773,-0.1049101553224219,0.11449870172468822,0.027305785060003238,0.35421290164465796,0.04968433125716669,0.24746044470231723,0.0862498023875353,0.05762844850441437,0.19293983150768187,0.1943072402701125,0.14007771318897558,-0.006641711422241109,0.12552221365569396,0.10343941758244105,0.137310246492506,-0.004964593733398232,0.12666311545042336
HALLMARK_APICAL_SURFACE,0.1548832228749309,-0.027942243942595982,0.0699446904230194,0.043386185352542524,0.06559373378602322,0.057978535389318166,0.11635980033240045,0.1571321068844964,0.10869927101322434,0.01947989664322589,0.023975700241624636,0.09048940950493692,0.2654852788603353,0.0016046174969188086,0.1805591280685988,0.16822224118141882,0.05936582955745746,0.250577879736043,0.19787050703428288,0.12000467710151971,-0.0009680782249464656,-0.03913108837090789,-0.0004982014536989408,0.05800877343312872,0.08755428985035384,0.11570113699773633
HALLMARK_APOPTOSIS,-0.021739203286275252,-0.07988838781569486,0.06317258989384145,0.008558424350520994,0.03918124718364618,0.02646796540222656,-0.09138000973745941,0.054405719567773334,-0.055275131300213054,-0.18286699685722788,0.015906674905140965,0.00042243468269261963,0.03945036694497983,-0.07501448089258617,0.02057541258633558,-0.02678601139175361,-0.07099036772229957,0.05532694838310872,-0.11860923082072813,-0.09179707904897241,0.03561659183576241,-0.03668746681068117,0.02269533746722004,0.07921223666593988,-0.035945927589621104,0.03802179552555152
HALLMARK_BILE_ACID_METABOLISM,0.16455249510352205,-0.049010526167661744,0.009788612013924851,0.04329643341709886,0.07146159223633287,0.05536873406034154,0.0679135361898305,-0.09123004522318094,-0.19888047473308096,-0.11923897480642795,0.09419800861798247,0.03052306355369507,0.20958527299929536,0.027001323412993307,0.06749695774431813,0.10687197889556403,0.062013223338935004,0.1288699854848865,0.22639561319758505,0.1671588634529664,0.0850612763660371,0.03921767851191993,0.021370613675391174,0.10676686340345705,0.07677233126694148,0.05603626746648943
HALLMARK_CHOLESTEROL_HOMEOSTASIS,0.1748636585409478,-0.053227898781153755,0.06135725280816346,0.03897815373217831,0.12666446493994266,0.05572865944375063,0.10869615892209288,-0.07934946252982059,-0.12141067517064859,-0.17261761453161303,0.013317310126031535,-0.1357662806502974,0.36352182672801253,0.08451768379927754,0.24127969451686945,0.11410631460604773,0.015032764857782691,0.05815578688547647,0.2421269621517564,0.1530177507493951,0.06756692204925646,0.016592321784239753,0.12416239760844935,0.12751044348561882,0.07023887122025556,0.013484175700103051
HALLMARK_COAGULATION,-0.06046094076470471,-0.11428589155502802,0.10218462278518568,-0.006847963355818142,0.07250355349654658,0.09213659221116426,0.013327418731830395,-0.1948712552493978,-0.22570566469726408,0.02105704475101057,0.05221790979900919,-0.1450973124789649,0.13180720706143742,-0.0017427133134057932,0.23379538562353383,0.08395511283672204,0.05172118919334292,0.22704464374804578,0.14844259471912577,0.05292907431925039,0.0008925268125712498,-0.02851647807545065,0.10194713585227838,0.1078202913835569,-0.015883990090764712,0.01664263425746417
HALLMARK_COMPLEMENT,-0.05161314802814576,-0.05353786402932011,0.043905350889032614,0.02952576141250309,0.13094073256031466,-0.02946075408966263,0.07914995199999955,-0.008225316960652916,-0.20234992904133797,-0.16596894402220055,0.03866841804019285,-0.05560894523175285,0.30801112587059803,0.019787988071032332,0.2987249478365953,0.12229453226041884,0.04289170175515322,0.17843589605068047,0.18815874474525124,0.0799467729837474,0.06682646463384988,0.06831218039864391,0.06449074685281052,0.1465400939716585,0.06118317109400283,0.093388570751266
HALLMARK_DNA_REPAIR,0.20969351405700462,0.004236246630417837,0.09673694226088432,0.11846254272236396,0.17703041079542944,0.09152224354357487,0.1350184285036041,-0.0595673666720118,-0.13629207647830377,-0.005713838933954361,0.10623631608861678,0.10093391734312705,0.3508748391229318,0.142832653395573,0.22923006263048012,0.1517235177748013,0.047880713386543594,0.23791910625223692,0.2531958982459241,0.20074173408116355,0.06958012872822772,0.15432449708778517,0.1354109049858869,0.16328038306518428,0.132560986480872,0.11357172253518315
HALLMARK_E2F_TARGETS,0.1634676991123944,-0.08681419169959093,0.03162597119894825,0.10772143273706175,0.05677071088021163,0.06774603024929754,0.1379558702409464,-0.13257550382527838,-0.14684660521699627,-0.05881383801315589,0.06254382966638297,0.13484688434665867,0.23619851828525543,0.01780152676428868,0.05546492086140912,0.16440820896565544,0.04852964603050557,0.17499486421176375,0.13941599508503352,0.10205812106014782,-0.022321633068414535,0.09457769253222595,0.006428587120902111,0.10769975079150981,0.02890439020619923,0.03135469607624568
HALLMARK_EPITHELIAL_MESENCHYMAL_TRANSITION,0.1441991773311327,-0.11649928053572302,0.09400509356810431,0.06993881979962016,0.045988207371626476,-0.023454952915002516,-0.1431337885326671,-0.19020290469540935,-0.20913570915196047,-0.16145200532942086,0.07896965508867107,-0.10838228163441994,-0.18331408749448846,0.05257139130804781,0.24864885718000865,-0.11109053568719998,0.11419174501714392,0.19521896747235365,-0.08066407209525629,-0.02185677534306125,0.02951976777731462,0.0715239183595457,0.06820887554373009,0.09977524159731754,-0.02927555444853005,0.03601153150059818
HALLMARK_ESTROGEN_RESPONSE_EARLY,0.026748970305053334,-0.042989820435468576,0.004312945663977433,0.03816254093377979,0.0095256223801435,0.014743747789889452,0.10443127176251416,0.05267000605522346,-0.059877422479559114,0.05324964206293234,-0.003473572379433777,0.10380898048989658,-0.31194097432223666,-0.04125342685763038,0.11507001488883706,-0.013427720073149083,-0.019833446543212434,0.12860828014628506,0.19112711290663736,0.09516398557776752,0.035799667784909804,0.044438654071994765,0.03289228089341171,0.15001499277772032,0.06850816436302998,-0.02040204107850732
HALLMARK_ESTROGEN_RESPONSE_LATE,0.05863937178187301,-0.05212396303206942,0.10059180543142705,0.055066647629562,0.15805968606014634,0.04003396067872595,0.05876632466977268,-0.030332300439896286,0.0956022539397989,0.05881187329204842,0.06039170927418901,-0.04060196629406053,0.3864947918842138,0.1293950788175114,0.05794571163322818,0.10913455912556998,-0.014145604009023567,0.06733351917744164,0.22343608552030783,0.13399635068364707,0.03896874330124868,0.08456123028833516,0.018088413417715266,0.11699939013389846,0.09350293283294121,0.1433581158323225
HALLMARK_FATTY_ACID_METABOLISM,0.00424415543897673,-0.060915702638696924,0.012149572918389836,0.012180446631265782,0.016113185920319087,0.0026578900660609254,0.07592608073496805,0.03086746785722427,-0.15775490570489542,-0.13322834027816188,-0.0009959676154149358,-0.015277224164329466,-0.2137562386160972,0.03198792337809151,0.08561186606088454,0.012725481714514026,0.021589515785990006,0.11194905288513454,-0.03604811967693323,0.04241447924410419,0.05985974848283214,0.013818767414604546,-0.023587377593090434,0.10973807552816563,0.05385565853578766,0.08082874374870154
HALLMARK_G2M_CHECKPOINT,0.1403382085945288,-0.04747958533923228,0.07763277968779828,0.10968494446161414,0.08833830026249169,0.0224000994365934,0.009466389467194606,-0.14185257036672788,-0.14819958149505807,-0.10033527938351473,0.06837865422547632,-0.027382790985626224,0.33944550345152086,0.0533452375502674,0.0658840326652466,0.032455198571274164,0.053717586091342355,0.13327824461557589,0.16472018780357775,0.10773821554149267,0.0013337076705687261,0.13131244205575568,0.02586968811529114,0.14188895058985462,0.0635815674951054,0.1521150971896512
