,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,-0.26601461840390755,-0.07303425218102039,0.04243368310977694,0.0036719616194923256,0.10324988508136988,-0.013078752747316246,-0.12048066928651278,0.013467955669724979,0.3836314017613319,0.06318183454061192,0.04749278020127608,-0.20876641960842204,-0.2141530230709803,-0.03960674420125462,0.2892599444265935,-0.07519977181651351,0.1377805839879709,0.20753557246695756,0.013156553516745217,-0.05911781084617949,-0.026518848355728607,0.00928138609202345,0.11858229499782307,0.13724358395574396,0.07702419391967011,-0.07644463389161621
HALLMARK_ALLOGRAFT_REJECTION,0.4884518351255106,0.2180494943939306,0.22831904260962882,0.19470643654035194,0.21410793089928778,0.05519211037325821,0.028360164778015364,0.2032979728949479,0.6379604401949935,0.2211389755984732,0.10362198304212257,0.5115571789372023,-0.16243336001460293,0.26713291908824444,0.23828157265971037,0.1192815741723179,0.2288315920305038,0.28405942307584403,0.1405776440494958,0.10655725181163056,0.08777667363594169,0.20673520970222298,0.17400379780961187,0.24450460987679365,-0.07092712218352383,0.1290204088052277
HALLMARK_ANDROGEN_RESPONSE,-0.3302191571829629,-0.07239041262361255,0.10807533692451098,0.03865879362717711,0.07679534362770658,0.17959582072396013,-0.01858704760665129,0.10736897178611303,0.5867734603170388,0.15304750734719771,0.06674811301732456,0.24837723960026617,-0.2888876569885842,0.12867054752508147,0.1823119923302495,-0.09653860793831114,0.08858688212791223,0.03510280096968916,0.033629539190232975,0.025950404508721346,-0.03662287850404282,0.07743508655694156,0.08633286931486807,0.1441059698168381,0.10412062723871478,0.11343624909532019
HALLMARK_ANGIOGENESIS,0.23840595933582476,-0.021218303618239405,0.1531328700715944,0.03325933239408549,0.06411105392682698,0.13869742200120996,0.17918245727259285,0.18707160614616883,0.6425599070673631,-0.022422372750738766,0.18797820349977656,0.5077889479400339,0.07970303482675499,0.29321505066335596,0.33522137040600963,0.39778226385212323,-0.2722792534329135,-0.11393475314309112,0.20268470484983875,0.18138290224894213,-0.09967272864997484,0.11482752284417483,0.014970404907513673,-0.10173686272595295,0.34977528529979607,0.04806770034274989
HALLMARK_APICAL_JUNCTION,-0.43306564770579403,-0.0036758879465103866,0.08275665048500763,0.008882917766162325,0.14860718015181804,-0.03594962882034096,0.0769868614289846,0.11612316478047707,0.5600929620617346,0.05521731108192115,0.0129140826849193,-0.06816155601566593,-0.17479427027529285,0.19075478159479542,0.1299193307492211,-0.14058820585782264,0.1495447361617263,0.21563668917072756,0.023334475305855445,-0.0805912840312628,-0.0923791949582822,-0.05870821368209527,0.10798327277949127,0.14828185033725821,0.07726823846382455,-0.03370006417163072
HALLMARK_APICAL_SURFACE,-0.3479179183945911,-0.14978120697000408,-0.07470505861660286,0.002402325446227177,0.01474574454486758,-0.1501171092731479,-0.01222940219465491,-0.11210246487266809,-0.37825669093179975,0.11097037027815933,-0.15522547430996986,-0.254117910151724,-0.18502791018549605,0.008195581605624525,-0.009410266893275267,-0.23695195991011603,0.08195145441614979,0.16582390616866285,0.07667717631400116,-0.009887958003986407,0.038843108504138156,0.057815080418281185,0.0819106327718346,0.06688099287863515,-0.042013733358572225,-0.05361172364906866
HALLMARK_APOPTOSIS,-0.14632761492138724,0.0008246844717675556,0.18025207823349212,0.004791225022167999,-0.017425003984555865,0.07559775239309036,0.22591255354603246,-0.047715882945617245,0.15002471587509406,0.047343007050334125,0.008588002856891808,0.08385299101439385,0.03429318589928842,-0.05791402525579442,0.23589195618637185,-0.021511429925372014,0.06997490383707648,0.05769424702131611,0.1811700472196649,0.11790556539119146,-0.010489672694741686,0.07209152924923218,0.08928637769519095,0.1784424113901664,-0.007202071279637859,-0.039031742504211514
HALLMARK_BILE_ACID_METABOLISM,-0.3903571735805175,-0.1702816656146614,-0.10719263990097483,-0.0785262263166395,0.11873284035664257,-0.08901758773607256,-0.09441019365895198,0.08683364832989184,0.5850569268226954,0.11326583582410008,0.03338504085380464,0.1408518194595528,-0.17594499205427402,-0.008545458067112242,0.06049292603537997,-0.23133886087839375,0.11062200144737838,0.1661736554709708,-0.04391051308738966,-0.03582581916885867,0.04898346025264291,-0.054580329151372516,0.08227264334778155,0.10474189592104285,0.0741323577036309,0.23636813483862104
HALLMARK_CHOLESTEROL_HOMEOSTASIS,-0.3069313425147201,-0.10732289718340414,-0.11608511259100689,0.05910875212485541,0.11712493510706973,0.05802009254391659,-0.0650049688931909,0.0975325641701811,0.4552504227521701,-0.018101900722879052,0.09962919503385596,0.3616530218708147,-0.17814448921992862,0.1540164805004082,0.19276174085849085,-0.09278719792503046,0.1860374462484081,0.22218651052183774,0.04210191194656023,-0.030614839207675205,0.053290686881737506,-0.020171825760657004,0.14675798481516253,0.18499097033185102,0.16810761196159213,0.06554233149602656
HALLMARK_COAGULATION,0.48988218235483166,-0.0004330252935086446,0.2219043514266812,0.19303673111878936,0.08982257472320344,-0.02056420296019662,0.13326385748415467,0.2477483128346719,0.6058974186462722,0.18839309719499983,0.21547881784309525,0.507345913686344,-0.09890283000488873,0.1975118360751504,0.22101451484715925,-0.21167753444115373,0.11421601403033979,0.24375646288259237,0.1551675325710391,0.013370619058285673,-0.005527126309140591,0.15970169612338292,0.19125340680119723,0.1803840645092301,0.17567792485904757,0.2043968715781161
HALLMARK_COMPLEMENT,0.31015406009397,0.13437467988142346,0.11754454190146157,0.13200622240241847,0.1914343614605459,0.015117943429054906,0.10522952751804887,0.07243166234204489,0.5698025255113665,0.039517101210704175,0.022102018558101434,0.34005003405357015,-0.17743346229130644,0.1358862036724662,0.24911891924571286,0.2518063065674305,0.11734900378382246,0.29296589785933635,0.1383591019174341,0.14056874747222114,-0.02608022646317482,0.09034338619215515,0.17092863598413863,0.1961973455194844,0.1620454189759198,-0.09667699209170971
HALLMARK_DNA_REPAIR,-0.49390168341897067,-0.09635791348314006,-0.02205680696683367,0.07041913513425242,0.1527479260597991,0.20952696953213576,0.000833833363356307,0.03199650688995989,0.5840621305353377,0.15606945554121132,0.07946354506082763,-0.22618936618525412,-0.2244554810117207,0.16584080186656255,0.09127549995283496,-0.19013061079027124,0.16080706449510218,0.22781382052264904,0.04251132899966566,-0.029946743801980705,-0.020711692943313882,-0.04792750014794304,0.12170427218822678,0.11900097295734363,0.13165722828209483,0.03771997938955383
HALLMARK_E2F_TARGETS,-0.403283251677117,-0.1823378720184976,-0.07983388835325685,0.06943725982174014,0.08420709354170404,-0.04765732894644823,-0.1165535460344582,0.14053487589735167,0.5912586289287092,0.08204664971533997,-0.04267283451744347,-0.37253309411156,-0.16068965389555495,0.08454720279938166,-0.12308105857397306,-0.12190678858112375,0.09788304603798273,0.21527721250058424,0.16982090544652814,0.08989115632690786,-0.013414786272542173,-0.06369001558795345,2.5995426030236155e-05,0.04540763119603036,0.10368188941716314,0.010228363357927692
HALLMARK_EPITHELIAL_MESENCHYMAL_TRANSITION,-0.41410762822954067,0.1708518033242907,0.30015669141861084,0.06151997769935914,0.015225302265789664,0.23137329122489986,0.24723002989942247,0.22260886546386338,0.5710140762629857,-0.03149591320348068,0.151101900920683,0.4151663168074289,0.13237416804745888,0.35139689765041776,0.1601949176414212,0.01493300448044312,0.04360577136831771,0.15556280767197805,0.2095837242406396,0.22605128956520565,-0.03907911311620659,0.1515658719580014,0.1879593620941176,0.09598429357440999,0.2403589418471927,0.027724682994825677
HALLMARK_ESTROGEN_RESPONSE_EARLY,-0.10880111448757757,-0.07118666447183511,0.051334562490010005,0.005849667864459307,-0.00857183085444131,0.008888173451778116,-0.04971563577111118,0.0020778736724289277,0.3547969638086637,0.01024497874808566,0.06642253580978155,-0.35409557716290324,0.13372780115831473,-0.17179387560847134,0.10507416927255296,-0.09801766152204251,0.038762935520603184,0.12400962408267509,0.046321765962175326,-0.014355750414619839,-0.021051407594915576,-0.058347478235688685,0.026848753912393945,0.0973188493014299,0.09919367723865782,-0.06709817428715349
HALLMARK_ESTROGEN_RESPONSE_LATE,-0.02258475228584355,-0.17381418535674578,0.03869347843576879,-0.049841662315762154,0.09674893303422855,-0.03934004906507277,0.05768328909288104,-0.01168924362270231,-0.19428705048502928,0.11810897658499872,-0.06697042730447257,0.1054105464580785,-0.18737122576002446,0.14041644439269568,0.02877634324022422,0.03499330848698383,-0.00987479482865249,0.06379292058880653,0.030443509150386586,-0.013877198293643938,-0.013584239412781331,0.11161081301014168,0.04441300034228957,0.09616152585206168,-0.005538233784343273,-0.05490740217284776
HALLMARK_FATTY_ACID_METABOLISM,0.1704323742543094,0.09164740849620107,0.09636583747752932,0.00957546024575894,-0.007240294787548397,0.176198590287909,0.03474192859166169,-0.02261642084912585,0.3975367564767879,0.0032993158953796508,-0.031063977602432624,0.020878838272219775,0.14911961570444057,-0.05619277756198344,0.25629343969089324,0.1375089652254958,-0.0003939772006766482,-8.282670838800258e-05,0.12323979898436463,0.11492693359262186,0.0067764886406046915,-0.050002291479671,-0.006001500239163341,0.06294995586174636,0.2192366630121406,-0.03402790963091701
HALLMARK_G2M_CHECKPOINT,-0.38900488827953483,-0.041352935408224475,-0.05653138291346001,0.04560314367651428,0.1404856785186316,0.03192248449245472,0.03478040100478506,0.1851061286402155,0.580940693386986,0.11769516419581204,0.0599437995886339,0.08962303306630577,-0.250750414952592,0.1829420341954406,0.09307340739057267,-0.09532269749198477,0.04353802629361449,0.13410796188154142,0.18495563993235234,0.09287691127661367,-0.03465864338760095,-0.01975043869621936,0.027885304765352427,0.07370296747247411,0.21940410276931568,0.013542879709943377
HALLMARK_GLYCOLYSIS,-0.43641132863546483,-0.13282355623865866,-0.04707781377015545,-0.04624630816455565,0.001414912031070351,0.10469918627568763,0.10984089055738756,-0.10516292090558976,0.4078111666911954,-0.060360717574800854,-0.10107396303913208,-0.46652020673019157,0.0460471567500727,0.04885643455537711,0.08179939624099798,-0.09877350263209933,-0.0310913336941625,0.03728801185297542,0.09128758005213936,0.009480884070723405,-0.07767708081039444,-0.06301089106462553,0.0845509464144047,0.13104294429296043,0.1321216568509657,-0.008260962526210811
HALLMARK_HEDGEHOG_SIGNALING,-0.08194810606182773,-0.143878841693993,-0.12823260451971175,0.013573153048266591,-0.00739500525117315,-0.012292286526570401,-0.1594993064416099,-0.22056591669818398,-0.4102126464926805,-0.054315243005052256,-0.15709015030743118,-0.5255987119947861,-0.02259669531964914,-0.23325746136550357,0.19646768035028483,-0.007075254152877175,-0.026450408962279338,0.2262924110576096,0.04479628128749046,0.00420348241552239,-0.02538732268047836,-0.1641038006607707,-0.03968469138990607,0.15340973756346515,-0.11587696022650418,-0.11337705354476588
