,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,-0.07128345364253619,-0.5242298742374696,-0.4292334343519909,-0.039708744695345834,-0.3518737967846015,-0.08077570244516379,-0.1284177326385637,-0.09896752300703836,-0.18868928339214672,-0.0750283618226162,-0.05437795045876379,-0.09477214624521602,-0.11860646556400779,0.023638174821444372,0.03224773365409152,-0.11435119170017405,-0.17824348650962538,-0.0547706722596273,0.010806352662581509,0.1660201586492732,-0.30699494980203884,0.060825742251436755,0.042840106312597465,0.0690370606894158,-0.14229782493923618,0.029208158056605663
HALLMARK_ALLOGRAFT_REJECTION,0.13000208386715875,0.27803234045739084,0.018370878916082977,0.02120375775032195,-0.10213447331413232,-0.08358324101988046,0.17776315091956382,-0.06735869628928784,-0.18358485524801965,0.06023650912404748,0.025176061430556947,0.2134276348013286,-0.17595235873193457,0.11518775525076559,0.026916118688981843,0.10846489437343863,-0.0068344920232821325,0.11583943932448693,-0.03116050644720291,0.11043768732203386,-0.011885230501132027,0.10425260768346843,-0.003258050618832715,0.13227237528664015,0.15677473816079607,0.10090764622016
HALLMARK_ANDROGEN_RESPONSE,-0.027227255045151638,-0.29177222305565276,-0.3627044536564509,-0.08587093780958932,-0.1475497295801122,0.13874554463202124,0.08418544262320893,-0.2088906418320874,-0.23506040457952643,-0.08159032232574712,-0.02482880750411866,0.0797075931595122,-0.15959960488136568,0.03759557001523096,0.08566758452427783,-0.18212741480792893,-0.1477823827805761,-0.012070799947141674,0.010685024406312346,0.17206965063294188,-0.07737159307991096,0.04653114559508931,0.026199119489022236,0.03241147066423188,-0.17811459521008907,0.06606804025052375
HALLMARK_ANGIOGENESIS,0.03576682764751565,-0.014223542374014603,0.07732323221838479,0.01854789522630725,-0.24482663326465678,0.2270895134206492,0.04446111490477336,-0.25136716627700467,-0.26832155320081136,-0.34240835552366494,0.0295457934206917,0.24307194588133024,-0.1486991271215434,-0.02435540897967779,-0.03189762997692492,-0.18097441124083416,0.2439424163398993,0.0537513782998245,-0.2322746961533628,-0.2485071235509422,-0.24845293457165823,-0.05717335009808207,-0.04980261900852859,-0.22849867854842376,-0.18652260574842255,-0.05666381715314803
HALLMARK_APICAL_JUNCTION,-0.15915851821891164,-0.5826136659222888,-0.4969319281894523,-0.1256533779491591,-0.43413981717907363,-0.10299572138675368,-0.2867280676914623,-0.2904862779252175,-0.31970958853476034,-0.4217880217749017,-0.0930338055595213,-0.14941057334563843,-0.25763888469420554,-0.12101354694802355,-0.007958063827000495,-0.12046391449912695,-0.10030083209419977,-0.10530490954007152,-0.013004676105531352,0.1606505638175886,-0.2459436526394183,0.04970974961180156,0.045031931682126256,0.04014988497380711,-0.21110751081175208,0.05941041847641363
HALLMARK_APICAL_SURFACE,-0.14318609054412854,-0.4450816514777277,-0.4910807385533453,-0.006699126829657909,-0.3011602145262736,-0.23227429854509088,-0.2600576033086,-0.05059603748803552,0.12349485848960066,0.015971558671436466,-0.047942626286159015,-0.045064415022186735,-0.29763075854564586,-0.11462314077094289,0.09590158245707561,-0.15113590117690864,-0.30485238569537365,-0.1501240503320427,-0.01544261356573547,0.16530579693510677,-0.12928259583370805,-0.09025184825780806,0.03042083780045763,-0.08607416167067496,-0.272457490695292,0.16943194202287992
HALLMARK_APOPTOSIS,-0.079923931246973,-0.24200254672106675,-0.05678582992806195,0.02378408475762492,0.15520597641048717,0.11275148305682225,0.08064690597662286,0.07474794818707892,-0.055656546251497276,-0.2155900520124912,0.0007605902487107448,-0.06670432698258769,0.18350532826532698,0.09104884868181348,-0.042787241946843566,-0.057446138128070735,-0.07837913501161035,0.0027648016184815844,0.08533532157459037,-0.10832709842047501,-0.199750118360383,-0.031201062524613354,0.04152179697914649,-0.025433077168009806,-0.1187416337509353,0.06723360886270512
HALLMARK_BILE_ACID_METABOLISM,-0.13098233239750542,-0.5290415583225287,-0.3030299931349073,-0.05393554015666666,-0.3162660509200169,-0.1523150526827337,-0.2696883544705013,-0.19481875464560028,-0.2858120465094076,-0.32680028239528097,0.029789861772786932,0.011856453677221625,-0.01569409918545941,-0.09492187682812551,-0.018224121542919157,-0.00047068820906147584,-0.2355519696614708,-0.045206499833515996,-0.02355805605945473,0.185911873108799,-0.003504743775539337,0.02029546071395003,-0.03324041441037025,0.07336097328651654,-0.04265756613514478,0.07019695384371759
HALLMARK_CHOLESTEROL_HOMEOSTASIS,0.03970821187587613,-0.5291075456355173,-0.3292180409421483,-0.061867868006694464,-0.29263966704069383,-0.04653579204125642,-0.26675585904573856,-0.2790606668040898,-0.17039165746467327,-0.2698136360396036,0.05440484892822356,0.16448812083867018,-0.14396406398684017,-0.190660163880377,0.00827814999614067,0.027350694958432065,-0.15842190414495122,-0.08383894336069356,0.028043133057483943,0.2157358230866406,-0.10664913773187647,0.019924576274474765,-0.018511464477025816,0.047193872980180414,-0.12886164572441,0.07148644742567181
HALLMARK_COAGULATION,0.14255166723094626,-0.6087311239587547,-0.3706389457521184,-0.034978073192370604,-0.2438872625707012,-0.18252582723318048,-0.021966254956015258,-0.12498222275620209,-0.22154624151018812,-0.24843198751437395,0.04625053473291159,0.19904228843983193,-0.3659655908771346,-0.06056132045784678,-0.049773029767580794,-0.24585645645227774,-0.07530262030006489,-0.03926572681559839,-0.05502393335108943,-0.01549724862532514,-0.2806118132299147,0.004179386919912741,0.11176896931085763,-0.07109706618128256,-0.2579997696219437,0.03823272657158655
