,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,0.16445197075753712,0.15009809056394155,0.22985302243861097,0.10670713647770637,0.008003923956532875,0.073925150541916,0.13083079533862793,0.11713299146359901,0.007951943479908274,0.17401331140623627,-0.025874304253620445,0.3061939995271885,-0.0582154257505485,0.18413231132198143,0.17058950347201626,0.02628898151397224,0.011494885062844188,0.2152768433963488,-0.01492896559566872,0.015248928720236648,0.1575992933272366,0.000872098431657684,-0.06950620719873779,0.1826382500245404,0.0767493543729935,0.16419240738057037
HALLMARK_ALLOGRAFT_REJECTION,-0.1423567072171037,0.02284167505465626,0.12326016688820161,0.04918890478005898,-0.06792419630980401,0.03782933290433246,0.04346329968046489,-0.14514455497993528,-0.16125699581545858,0.07347491045574213,-0.06744691406561515,-0.5359553627212333,-0.040324017860143,-0.007975806733332523,0.17019010265835227,-0.0514916346379635,0.0711367724544684,0.2252436232631411,-0.009045997907110302,0.028027263758329448,0.09634176019538307,-0.1076871178959169,-0.012425830025611383,0.263741051923961,0.11281212744363354,-0.03110086397586873
HALLMARK_ANDROGEN_RESPONSE,0.16591750862377938,0.11634921742968689,0.18828576725297003,0.023050473822621622,0.04146305374531777,0.00334310004181632,0.23427857092362125,-0.009133392259501941,-0.14563765746412746,0.011580464760587186,-0.02064640288024679,-0.153134122503678,0.049654302294358,0.035973570829937025,0.20142601014280245,0.12424493840425742,0.02801301428670738,0.14127133258898122,-0.11809304511021601,0.035683321781863814,0.0496076952209552,-0.12899138049824277,-0.0013646705422820237,0.2627586016809196,0.10937344636845424,0.03212216178873588
HALLMARK_ANGIOGENESIS,-0.09300485585489134,-0.1112246570819453,-0.05623200645804518,0.07842283769115237,-0.03164986202773092,-0.11180272935187414,-0.297731600864515,-0.09654394104012677,-0.22224848026058577,-0.2043029191428998,-0.08870959944914436,-0.5541486431581465,0.1563251405144629,-0.25223542560752454,0.13689055730876828,0.09136642890403472,0.03765772925795937,0.06598041627910808,-0.03348573832630827,0.003941271107786972,0.07439901560026971,-0.19276219549739076,0.0034219091758525525,0.14662632546760743,0.022711510754255527,-0.22743674899913463
HALLMARK_APICAL_JUNCTION,0.2694394996083971,0.18626532775392723,0.30104606443566556,0.0878640287613321,-0.02910572620840829,0.053859830767200474,0.08669798364817564,-0.02102518477601512,-0.07292517765226651,-0.0648598021848723,-0.00879428037727631,0.10195154228526575,-0.03693784659940773,-0.039182886509638346,0.2388566565370751,0.06883090292070466,0.06008060977373807,0.29318400999606425,-0.03881815731078825,0.010592179615332443,0.13353845607377554,0.09079695272865762,0.03111366554147106,0.3293087076152249,0.11473841335922622,0.20359763659179422
HALLMARK_APICAL_SURFACE,0.14570074754327944,0.23187056031784173,0.20883935560043623,-0.0875406814868783,-0.06227939322687695,0.06506949638746164,0.052335526801581565,0.15845512661266128,0.2906491642432899,0.0666685720583034,0.12489343509060905,0.35551883549263547,0.028138214622191658,0.012322883344877097,0.05248165518927697,0.020248477117897602,-0.025234192461880505,0.2151395786543091,-0.00853701237237658,-0.011357510845236979,0.05475982890961691,-0.002777983717483493,-0.013127366330563963,0.29131939530904843,0.18048944413655454,0.07727998748706458
HALLMARK_APOPTOSIS,0.05940961121905089,0.02989995737740298,0.06351905360528763,0.08025496479623857,0.001752933255023897,-0.032186665912753966,-0.04180198387404456,0.029980450708747358,-0.010158540259441694,-0.22262733544120733,-0.025933516517087776,-0.07683331107669966,-0.08690852316514265,0.15054128678254275,0.03506062116323829,0.10007294767729323,0.02822104535207155,0.16557227909278646,0.05680274018130113,-0.09034052815065721,0.16300713559057278,-0.1204374819156654,-0.02174092690477718,0.06762618534481879,0.10818759497252348,0.18242925034011112
HALLMARK_BILE_ACID_METABOLISM,0.21544917014210235,0.09267498292637465,0.16782670934761829,-0.008903161938661124,-0.044414069984383714,0.040796245403725596,0.032305788784133066,-0.010866277323484805,-0.21872454074836695,-0.0004724914845302397,-0.1239788034304967,-0.06796892266474999,-0.07596046801227463,-0.021777052096699376,0.029733126530046644,-0.06681734349891534,0.02749499203983815,0.12227320343942354,-0.14254797712876266,-0.01962080194385936,-0.004214111927705704,-0.01545102212477376,-0.05687234664545441,0.10331897806327543,-0.04918589997708406,-0.09515595516050789
HALLMARK_CHOLESTEROL_HOMEOSTASIS,0.1599303782822838,0.13783368072324542,0.04238783371097646,0.05701724226975565,-0.02149333854514831,0.017538543242652152,0.054812662121094445,-0.027456937830645626,-0.1926964844325079,-0.17954142228634182,-0.04035205357704727,-0.37746699248986587,-0.08067174282261565,-0.08266688290942387,0.03209005248866126,-0.00040892666837880596,-0.09299336698748886,0.15598939233541675,-0.09240112048641992,0.02982972136542142,0.0543100859334448,0.023974529882985696,-0.03785291363828521,0.05930920400246875,-0.0497653424874621,-0.003488439577093305
HALLMARK_COAGULATION,-0.19117194227859344,0.08948817536523655,0.2853941499590571,0.08204823910015438,-0.004043396591910091,0.0013256557534335257,0.07108161967362121,-0.14601292276957278,-0.22423016747859578,0.03457327674904998,-0.14964923299284552,-0.5489751734387815,0.14053245670742545,-0.022075202474704275,0.2063257564388927,0.045113246566766456,0.08504248267560804,0.2903999795324679,-0.002045245552418097,0.008300125265692144,0.1063668873896887,-0.22542080026180314,-0.138154574940092,0.3231122063625663,0.1370140346719398,-0.17595661887961556
