,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,0.03494476356690822,0.017236344431796363,-0.0430614144018529,0.05684060179206833,-0.1545049689096407,-0.06845223513725772,-0.0667373941445353,0.06916220154199666,0.0700222171040118,-0.08226209994289795,0.05124521473576724,0.009744903943209617,-0.00794855825088697,3.609894447954643e-05,0.09668145748203388,-0.09573510366529638,0.027804613946470665,0.1508989937969431,-0.10457896930341891,-0.07323792908191755,0.03418062262693898,0.03131481426714718,0.0011236444026788812,0.19730822073963517,0.14046372589561834,0.17341936981636943
HALLMARK_ALLOGRAFT_REJECTION,-0.00424605101301469,0.11747948783264178,0.0051857954707855095,0.10853939551350497,-0.18479073933594609,-0.05086074051859792,0.014068309437639927,0.0244085891783387,0.05780306815794511,-0.06024591991805255,0.012725041342850713,0.11965920477816529,-0.011736854799854248,0.07613002803672143,0.1070035014049032,-0.12131682351885499,0.011579055593338126,0.06710811140729105,-0.1351636386220088,-0.10427255168769539,0.061242531181101054,0.01094941048601599,0.03716327981136324,0.07533885159642519,-0.08535501090952377,0.023079940079827044
HALLMARK_ANDROGEN_RESPONSE,0.047900612687944544,0.10958678684986735,0.012059606891319928,0.021793671786369,0.0637861607446328,0.08385090454747476,0.043448016047808145,0.043387948094491584,0.08850636489467904,0.0015700770592674653,0.006626878563824203,0.10585157082934565,-0.04004662326744573,0.0454216509413645,0.11210623214207484,-0.12457856089508183,0.027932884271917625,0.10793757660611655,-0.028124716064765333,0.006986932431859047,-0.00041216933634231613,0.02880010778436101,0.024280357238151605,0.18108879014176307,0.13592851692231878,0.054768489065244896
HALLMARK_ANGIOGENESIS,-0.002645084327740119,0.09778840976141044,0.030212285520002335,-0.09477101786521062,-0.21304390406401524,0.08142715757698345,0.0960384579691287,0.03634526698165035,0.03452234015940922,0.06062666668572465,-0.05066441256154389,0.10838234207690373,-0.0009254076627337791,0.22372410718640745,0.15428243277426784,0.0995573543851527,-0.017661781123692214,-0.012527152615135932,0.10543546330163794,0.09021685684481032,-0.01335437416410757,-0.0005450723315491674,0.03677711843861957,-0.0569582028687315,0.16274895855439117,-0.2011542003818867
HALLMARK_APICAL_JUNCTION,0.09843972467645659,0.04174498066161688,-0.04965480749252568,0.04467816486946175,-0.15378100691881583,-0.018117158807753303,0.014991781372171836,0.06089455770228909,0.09873328407494826,-0.02020463301190425,0.03165405426780042,0.045180199667074934,-0.016361500633243917,0.06743722344825019,0.08120434929652226,-0.10072694608994817,0.043079299704370036,0.17622372433796274,-0.04486533778456269,-0.034079908140405096,0.09965948785814961,0.061379860738643516,0.02613304494040157,0.161228127439089,0.16097125969758855,0.1321052392295415
HALLMARK_APICAL_SURFACE,0.063137012923041,-0.09375335052967744,-0.09890729372628207,0.009145002463400028,-0.06646197518958055,-0.11564600491734456,-0.11127278597245414,0.08288900096108297,-0.025060471542319804,-0.12101436126095885,-0.0143263413043904,-0.06487204465974097,-0.07438544265690464,0.08429419293554326,0.05918908774948831,-0.13092144402062098,-0.07160418806398451,0.1290917661077669,-0.028570356720542613,-0.04013654229046949,0.02739383687333313,0.057493937727602695,0.0273992111174216,0.11328798441498068,0.02384498113948331,0.039837418758347024
HALLMARK_APOPTOSIS,-0.01304585186256224,0.023285091164464564,0.08055831574149748,0.03489883501022709,0.15995607622654484,0.05262291889249011,0.20810685782912308,-0.006441511385750713,0.017873875156454503,0.07993534739654559,-0.004829023400217343,0.0326344344238354,0.02555628640628198,-0.047508131723900095,0.003942320200270047,-0.00867229747286883,0.02143211894294033,0.10218437101962718,0.13931306250591255,0.1119641934551064,0.10026701988005653,-0.06893909316829239,-0.07536251665738483,0.11539351075182673,-0.055280280469548,0.10179765485412459
HALLMARK_BILE_ACID_METABOLISM,0.0624781785482772,-0.05859767615528307,-0.07832820457211288,-0.022429346730965447,-0.16774274462433497,-0.06642102602120831,-0.11584570299998445,0.0332030273812651,0.09144731890570254,-0.06564529848819324,0.006355189937410604,0.04670814504624692,-0.040997215648943125,-0.013855139506103842,0.02321250577755638,-0.19230228411721467,-0.00900435915703426,0.07048634142328761,-0.09415551906403992,-0.05179860153863612,0.07171604527212246,0.00857059395887248,0.008520980649668728,0.09884681094849969,0.14209401714800732,0.06479923324943322
HALLMARK_CHOLESTEROL_HOMEOSTASIS,0.05986199264414927,-0.022815579441189945,-0.05749685771021793,0.07371001345273945,-0.09257517466283559,-0.002595468663805464,-0.07268482096524531,0.052653730608938326,0.07710806321474216,0.08357903439866754,0.05709257074796709,0.13842366121873714,-0.025373060127822554,0.0662218650637215,0.10675425562860667,0.015323215207175538,-0.035338266677190554,0.12248090816040941,-0.06291839170338928,-0.056354098153584053,0.06604286485459136,0.023917328168348937,-0.027322792617250728,0.23071231852585958,0.11685208007476229,0.16344317041457332
HALLMARK_COAGULATION,0.002761350441515051,-0.06430454026534349,0.008035127422878202,0.029863416630034573,-0.08683020073904958,-0.09268431419614215,-0.003687849995552369,-0.021480072533129,0.07480900590238976,-0.051552890354461374,-0.041740918311903276,0.12173595308169823,-0.060879533535936586,0.020078299445182923,0.09813406811647538,-0.18935714679759455,-0.004968904836034042,0.17686024122865035,-0.09404163423292429,-0.08557303161134182,0.05429892525141874,-0.029718400261282488,0.10382119208104397,0.12634794209568764,0.13087379063820875,0.06731270892075168
