,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,0.14061364832994747,0.16420455950226395,0.25876239265997436,0.06734301862282766,0.12153389636462027,0.05677311361355871,0.20407229970786014,0.08415211555530015,0.03945463799634444,0.015562791965209023,0.07496050998463603,0.05118191593163299,0.12570780061812398,0.051218433451033135,0.09663964940636073,0.07133104472057995,0.2592988981791297,0.18041314587702165,0.16769964155223235,0.26999055042277553,0.06450343906200859,0.08620536577969681,0.08307325541039612,0.39526321838503703,0.2289534121632626,0.1573485013875886
HALLMARK_ALLOGRAFT_REJECTION,-0.13248195003625948,0.1208203775936486,0.0020898092873965703,0.06382936136514994,0.01581696145176832,0.04674448984143746,0.0205601642553325,0.07118777012492172,-0.05215961985945317,-0.05966502175586158,0.018834958115496247,0.02708257593049773,0.12513858528181662,-0.06817949433180098,0.06632902375801983,-0.00920404708575651,0.07726651194534694,0.11942873647961608,0.117660246966847,0.22700553049808828,0.012334075062093917,0.031875340783002484,0.06633022074828887,0.3908541223965904,0.1257156453647343,0.06184412492629441
HALLMARK_ANDROGEN_RESPONSE,0.28692645888372514,0.24023340042675567,0.20411543914515007,0.0542728732929156,0.10423179255883856,0.03024482124658049,0.07919079159727692,0.18387013935400634,-0.001763075789588294,-0.012084343183121314,0.07780447938714471,0.012128253443139034,0.11300197317954211,0.11250193887899941,0.009076261520188512,0.040532938031339755,0.15799021184844206,0.13780940314636952,0.14994033095010878,0.23288459730997016,0.1296789390392148,0.07766558503499736,-0.001985814276608322,0.3459491212038003,0.27251421669162523,0.13101190930597767
HALLMARK_ANGIOGENESIS,-0.06571856066255516,0.0034509353290369336,-0.16463524352445896,-0.0806697052607445,0.036890260734903944,-0.11934944322672501,-0.10791714958146204,0.15264820102845272,-0.07911531002085025,0.1091404108530362,0.035520037356632686,0.016720645198578115,-0.039475322388249086,0.1281308689961671,0.07921135161433965,-0.14312725480295913,-0.1537128736596427,-0.10868262990832028,-0.02830969100158906,-0.058110734193157015,-0.10274537325093891,-0.065809505792613,-0.011920250872411137,-0.0433685435061696,0.07952815982069071,-0.09900645973053507
HALLMARK_APICAL_JUNCTION,0.28240819205483847,0.1965353919727638,0.3456776670193397,0.10127937033104997,0.1772953687636533,0.12130033944574578,0.18389242958388372,0.23189135546838388,0.012878969529260488,0.12618236889961168,0.07702120899789672,0.06972977853612146,0.15877230300492604,0.2383976908694096,0.09490641058885332,0.06626758677246083,0.2762818584164341,0.24142553883556175,0.16630370221879892,0.27975019535430706,0.0751776819252853,0.24439967725840958,0.08644491606591771,0.4702258816404277,0.2960609912195679,0.20864712822305942
HALLMARK_APICAL_SURFACE,0.07081232897126984,0.1480210834165121,0.3782325474400562,-0.028058795270393233,0.12968547282083412,0.08623423403206582,0.1847374115376163,0.056680842887248964,0.058550473965920426,-0.07461627351919735,0.01581824600639946,-0.08739309577410567,0.10615459860994612,0.23666996540233293,0.17852748758014306,0.045085442870941794,0.18516506070897182,0.23803302537807602,0.12964102967216332,0.2222872051462449,0.03193734665058584,0.02100154312754599,-0.0066421393597144215,0.36948612711252515,0.14275448361126894,0.09474401041848309
HALLMARK_APOPTOSIS,0.02300447139328537,0.019086475264309215,-0.03589325647901509,0.052832318279023724,0.002992876920518825,0.05754302296644864,-0.13482296656113188,-0.04405997309593414,-0.004568899281256565,0.043011584257855145,0.043666494074434105,0.07526649225755852,-0.008596735510560808,-0.16813392486919437,-0.01220523612684331,0.03423042662589906,0.08945293529743495,0.07462995118571585,0.011015099772190694,-0.0646099291478016,0.014846042277700118,0.005663417256382666,-0.018470197992845588,0.25771132729320945,0.12435054256506092,0.05373339461368113
HALLMARK_BILE_ACID_METABOLISM,0.17781329584485175,0.18699793663093983,0.21210194401103857,0.014462578032042732,0.10401233486075079,0.05937646052784363,0.1547240889441365,0.07358820107401323,-0.03683253202965575,0.07134844222711065,-0.01418221525027692,0.008326813652085952,0.026341966413423297,0.2025369082271953,0.14163988087353535,0.04843190208157984,0.20816437254517825,0.11735898096156828,0.06727053052256483,0.19002126866451136,0.0692244919319514,0.07878950461923953,0.06860047476010601,0.2878640309482895,0.19349191357256051,0.10415738023391523
HALLMARK_CHOLESTEROL_HOMEOSTASIS,0.2980067748655326,0.21994597293412552,0.24891941229285736,0.08774743993659534,0.12204314832695957,0.12712593328027563,0.2261181369244058,0.15571136053413237,-0.00909739326046175,0.14816027940034024,0.059566649357880454,0.01939976548064237,0.11791849985533115,0.3193538293108884,0.16999447667761164,0.1637455439731189,0.2966707123036439,0.2395524519355155,0.1394015879424982,0.2717242906980329,0.1531604039086821,0.08978661515251155,0.06284583697265446,0.3213580151008232,0.26741974737930474,0.14838012737792278
HALLMARK_COAGULATION,-0.1808694272744139,0.05539190398482418,0.16019424556122874,0.010059468511917954,0.031471717082582056,0.08501019445359799,-0.026582755634166903,0.025082490243906855,-0.07764567631230605,0.052400256722822475,0.04621141251944071,0.013572426425707053,0.11374056031907484,0.08269809278814497,0.03749585780804468,0.016361963811075454,0.11492387171546731,0.2572349296916392,0.15821806606595676,0.258853787086329,-0.0600915422656789,-0.03632362346010388,0.1211201251851773,0.4188007664716822,0.21829576127749709,0.1426015754648458
