,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,0.05773526721256115,-0.02355511572912889,0.0026976832619305742,0.07538948080541322,-0.09435429069425534,-0.002539918686277404,0.0465365154009212,0.004599883583499274,0.13631664805987928,0.09309974102717719,0.016566478701770165,0.012850267928433537,0.12279506531188543,0.047167786536510804,-0.07432606004109879,-0.21659035370357513,-0.07052906428824927,-0.1996448425007966,-0.5494223221745894,-0.47675991352862823,-0.055145472729367005,-0.231280249502704,-0.031275999480566676,-0.3659478387212695,-0.12987583377602696,-0.13811258040854207
HALLMARK_ALLOGRAFT_REJECTION,-0.03443738872394095,0.0787430546166496,0.05966950273443605,0.0807147142044418,-0.05983932898719139,-0.012161001279517416,0.07256008507928788,0.07616778777494018,0.2628399077654326,0.011030365423393983,0.026154519552979278,-0.059554081903447305,0.11840370862947285,0.054781769843727526,0.03275907765890754,0.05588931822659334,0.003716756735491283,-0.05861448285328064,-0.28566747565303385,-0.31218920166069053,-0.09283283618482441,0.04982190684941432,0.007498030516575768,-0.22291920458620626,0.058574158912443136,-0.0847599000242617
HALLMARK_ANDROGEN_RESPONSE,0.09007990260594692,0.0355216662502549,0.029080170829070964,0.020411216112879074,-0.09760209843902441,-0.02380400232086172,0.01911445828081652,0.060161040692820626,0.24446276708322542,-0.06501745764967759,0.06637834372717365,-0.008365188323882692,0.15186798341823118,0.11203525171237236,0.0008388076578104479,-0.06200073943437817,-0.09772064527046871,-0.06643233622178321,-0.4917832326244161,-0.4103522328811188,0.08099221527468206,0.04331549023633933,0.035777207918731097,-0.1263499576321752,0.009621739222178368,-0.07079608564171219
HALLMARK_ANGIOGENESIS,-0.010689454122602563,0.057311711040918055,0.04130218539815416,0.01099572282630378,-0.005499298494928152,-0.011890418779705893,-0.015733669280401992,0.10510245629650058,0.23123599334804212,-0.05633560734195846,0.055807592537609495,-0.09919847348150405,-0.027560751775598014,0.12125170224079178,0.048792797631439844,0.03257465431814121,0.05460697186479607,0.24954512078576271,0.033484059845897814,0.27169911481620607,-0.049270682379548944,0.31511253891583446,0.03093297790695924,0.30957463368439825,0.1996090809695354,-0.016626362105906883
HALLMARK_APICAL_JUNCTION,0.09041341059878041,-0.06597119306956957,-0.0009231029972970379,0.0807623499941732,-0.08263103346616843,0.06657218423058145,0.05139353949164816,0.09998498557511949,0.2666527460055914,0.05633601523943077,0.0041128932273768425,0.07425134741297688,0.1684436833297527,0.16006177688073991,-0.10589447561435615,-0.1818528096325071,-0.05416873521398168,-0.1327880984838291,-0.5162538097478715,-0.41474128226875473,-0.02562966581235379,-0.09602065258577169,0.026944146578272047,-0.2538128199343138,-0.02414029816160781,-0.13512486850370176
HALLMARK_APICAL_SURFACE,0.06827104337938959,0.0265294848410457,-0.03149873238783368,0.04129325791199768,-0.054359285947291544,0.11496393195998492,0.03111096759069447,-0.013055570325382048,-0.07034316766933237,-0.02972481392134292,0.06311712581999453,-0.04068291833706312,0.14089455440284976,0.14243159483667892,-0.13951963746846202,-0.257862311349886,-0.068925253900608,-0.2093185653649715,-0.46876948431106563,-0.4549171806460933,-0.09581971310106496,-0.0768052512702612,0.022893515483568373,-0.20552741786835502,0.09532161878355108,-0.13619033955191243
HALLMARK_APOPTOSIS,-0.03975027912435141,0.05499120918060502,0.006831086208370444,0.05194763021582267,-0.030997740581877528,-0.03975418483619397,-0.02649487379782805,-0.049224627044739205,0.09547139643646715,-0.10424314848325375,-0.022662643334586893,0.07903017804071362,0.013984791471336688,-0.0599914040123036,0.1618806370488715,-0.026732545993244393,-0.015343051336633684,-0.03984200791645011,0.13057559567714577,0.15710131662149734,0.053315138273577395,0.04576551787866269,-0.0025900337077997826,-0.1490664164945248,-0.03778657159787073,-0.004912529102875401
HALLMARK_BILE_ACID_METABOLISM,0.09599356948540162,-0.02502895804267718,-0.0018658996475431945,-0.03132676465146335,-0.06155000691343737,0.09906843457901797,0.00625973099144461,0.043879754731783405,0.23968174817577922,0.03502549716992403,0.013691312327395724,0.02804564730351941,0.06614400397276504,0.07523309903343886,-0.06018689254727116,-0.18224475873017368,-0.0033445320618917477,-0.09392979517052806,-0.4861762014319817,-0.4432580084035556,0.03743404402961919,-0.13765955235376762,0.00569366928022005,-0.3443226156473711,-0.2336897133551978,0.005679698505417915
HALLMARK_CHOLESTEROL_HOMEOSTASIS,0.05712948455133997,-0.05834513090477279,-0.07089511703191231,0.07026477134470577,-0.04056766098345605,0.01162339991373919,-0.030939593035922936,0.07208384936189338,0.2207686785427438,-0.045291938087205795,-0.011351151259207026,-0.044970049418986205,0.12016029762572902,0.15712718735953426,-0.0974714476235776,-0.3062765854549716,-0.057285392663604585,-0.2015847802008482,-0.5828829278685735,-0.5034916111440956,0.035141710270091296,-0.25583675062335737,0.033839358975700964,-0.31747553415686147,-0.24125776889106645,-0.025428120367135286
HALLMARK_COAGULATION,-0.009923057659633368,-0.04136962807246836,0.03810306678146775,0.10238249610285603,-0.01774717217234051,0.06454697730730694,-0.013909309657180994,0.059959194183017525,0.2659796031280879,0.05515841907509381,0.035851470165637805,-0.07685247775729101,0.09968022395163798,0.09663861664036048,0.11645080616548374,-0.13180774855929744,-0.07672473221288459,-0.2071761149194843,-0.40979017429395115,-0.2998296365380353,-0.055814330813857345,0.028122751542191574,-0.044189011811583134,-0.17656160931999768,-0.0312930582866357,-0.012623079280760617
HALLMARK_COMPLEMENT,0.0026085319161356616,0.024683769991739348,0.021497682309595267,0.04984524794055264,-0.06557851402049371,-0.020077639716457037,0.02617333212645023,0.004020141708881233,0.2368417608394669,-0.04107011073728432,0.08532281120851277,-0.08476616243932836,0.15400422148805393,0.07727541586621942,-0.005565137589431696,-0.18529530936404254,-0.025804726792383003,-0.13800197899328692,-0.397602725586831,-0.35205885920300856,-0.04255280077203049,-0.08115891281964814,-0.05555189768492062,-0.26900895011505643,-0.05689832458639753,-0.09797357699506191
HALLMARK_DNA_REPAIR,0.1513260172162557,-0.013899000304981953,-0.023763865186717848,0.11198854648772623,-0.1238141966768669,-0.042597132856738586,0.008862656654885023,0.0787309544097369,0.23587981976203748,-0.009063601749777639,0.06164880855120057,0.03233176388843607,0.1831992605556582,0.16373123368374412,-0.22485161083778368,-0.2887623676336653,-0.18337171799044086,-0.2256058556547958,-0.6026294163398864,-0.5300139020229103,-0.07223283842862696,-0.21126249989071638,0.047617265818640064,-0.3698601419815456,-0.20018036969655068,-0.1336661053108354
HALLMARK_E2F_TARGETS,0.10941915900952795,-0.020861348063178783,-0.026259827655709198,0.07640673874432537,-0.018895793492816962,0.09204817487590808,-0.005498484170088851,0.10317532206323207,0.2497885388108713,0.014917022710832561,0.008130625254055094,0.06228151545922146,0.11234948577547983,0.12276883986172431,-0.23982529689553858,-0.15714159496927865,-0.12163463876425074,-0.21293850540253326,-0.3704523712760512,-0.33499896082514413,-0.03551570336278477,-0.051582531312584744,0.09434270841811679,-0.32038145831195347,-0.22900259923094016,-0.09708318285376055
HALLMARK_EPITHELIAL_MESENCHYMAL_TRANSITION,0.11072961513474999,-0.07072960645162786,0.041422872865417106,0.04560146079387961,-0.10697648896861835,-0.01763796755293102,0.027638317485822208,0.0985062355390735,0.2671604849080197,-0.03584523081998538,0.01495937703061526,-0.05734482559901837,-0.055391070347473086,0.13930899072636152,-0.013656872994081958,-0.0309511274695652,0.0014946306420398163,-0.12388908576873746,-0.032811981207054294,0.1516958880133682,-0.011627175211938843,0.21364935961551088,-0.05052447399475127,0.0010143257205325745,0.0725018242952602,-0.08646828695828869
HALLMARK_ESTROGEN_RESPONSE_EARLY,0.009302971142176528,-0.021159546145156412,-0.013600673559711873,-0.0012558079039338005,-0.04406563872694594,-0.028363488453332086,0.004758391065059752,-0.03721488439455279,0.14560088985324474,0.08697154150989646,0.07249804264330702,0.07197685678544143,-0.16197093459588727,-0.0672669991833995,0.09651836765621957,-0.11581799589790706,0.08867256576181888,-0.07732700383297593,-0.406520000085765,-0.2677514353217236,0.013603933969093202,-0.19684455087990185,0.00044802179376789023,-0.2376586522672537,-0.072874112987916,-0.09338126162926232
HALLMARK_ESTROGEN_RESPONSE_LATE,0.04650655804488536,-0.006172141020797298,-0.016691304253388117,0.019249851828059498,-0.024204400503472803,0.06940829746542439,0.02071633336389679,0.022330357373677768,-0.07232431278072012,-0.0229571428246197,-0.038191283892383424,0.010784433847757922,0.16143448307765346,0.13846110802644532,-0.15441183730402755,-0.19424844845662897,-0.0630760498779762,-0.16613063219760646,-0.5334783929511111,-0.4609986159021792,-0.03640299824896049,0.050072100754012555,-0.06622272797670363,-0.23070550748126983,-0.17055716516153857,-0.05088174035910292
HALLMARK_FATTY_ACID_METABOLISM,0.00966477584553257,-0.05719580652531052,-0.004568832497677982,0.0003860063423763207,0.03265601194776723,-0.04536457943188354,0.017286022276879424,0.04667819257036614,0.191836010522667,-0.0962279968821762,0.019024033182315377,-0.007482612576782959,-0.13307147320012847,-0.048041502102122026,0.14681691501472563,-0.12744142643182998,-0.02561270434686751,-0.13189599513126368,-0.08029483815448178,-0.06655215448692907,0.11518707499284743,-0.03389250111190003,-0.01581120715758853,-0.15787905568411262,0.025492071813480788,-0.06221288554421932
HALLMARK_G2M_CHECKPOINT,0.08096596034662111,0.013112296942103462,-0.010908867452080888,0.07869836457101813,-0.10123395962241198,0.049193114132604854,0.09744386793410942,0.0878200949764747,0.25925983560310145,-0.007143964947366543,0.044683287877726525,0.013091462509411834,0.16093899544170168,0.18774693251294353,-0.03851622273672593,-0.04560422536245027,-0.0648002311660926,-0.14754098652786585,-0.2602864098420611,-0.2144906995105979,0.10711183154673212,-0.006756972428963321,-0.02764579872610054,-0.2210489415462968,-0.010008400430183794,-0.007752985070795887
HALLMARK_GLYCOLYSIS,0.08457512958667122,-0.047028387988666306,-0.0473163183353869,0.05987126880046495,-0.09076785617628666,-0.07602899333498248,-0.012029801192174004,0.03580942962205756,0.18031956680461123,0.07119839818218719,-0.02372609745123533,0.08986395075930326,-0.06014734207382432,0.11602304819654259,-0.21732327120834563,-0.19900955696986222,0.004526091905955653,-0.15268699940913288,-0.4438679370353501,-0.34188202842477505,-0.03469917878082833,-0.10829337694137194,-0.02876681021616251,-0.27270280317500084,-0.02506030297647828,-0.12144124224021534
HALLMARK_HEDGEHOG_SIGNALING,-0.0031222641423944444,-0.01793140924002068,-0.04379139115952923,0.062346794244467214,0.018745773290407306,0.029074844800492293,-0.00329179729003834,-0.040017225196225165,-0.17589802814326486,0.06599133723165468,-0.009839224420263947,0.08728419398451463,-0.057134742223543165,0.020299622155432254,0.18910708980604451,-0.16129957809144127,0.00185979925729918,-0.1709992120593402,-0.2995027414758845,-0.23263655565713492,0.07041472157480656,-0.1808587276326346,-0.004361443198634532,-0.15921448887744433,0.11792332262163925,0.04330450925422052
HALLMARK_HEME_METABOLISM,0.07322917826783192,0.0031468818201474415,0.009940523795805368,0.05787548393771916,-0.08609757451744363,0.003577728575987033,0.019152733336068758,0.050259739615814036,0.24018865370401146,0.09794106996158743,0.014375538007904132,0.019367485820232073,0.06997409015396926,0.14023383466076944,0.029219547222524574,-0.18865441507870104,-0.08942012083045695,-0.08851253719509901,-0.5487919416286176,-0.45911394858738347,-0.01811826361603687,-0.2281658704517382,0.012292846164991957,-0.29765075657123713,-0.03759534259305199,-0.029364163319490856
HALLMARK_HYPOXIA,0.047085456067268744,-0.042800548350747786,-0.011113655545278198,-0.019765295716994372,0.00275493057553615,-0.038645984281386374,-0.03262588537433077,0.004260124263789685,-0.09965471394917993,-0.07564518023207427,0.044142976767157324,0.0319420196259281,-0.22615732481585316,0.08520759179148477,-0.12667734454782312,0.045485511281220595,0.0783537051028362,-0.07383388762627607,0.13208869840132573,0.20298879270997006,0.008484712710902289,0.0895725319206121,-0.053138048450759104,0.05627415167423236,-0.035825356210540796,-0.048130181359132475
HALLMARK_IL2_STAT5_SIGNALING,0.0025500507076780714,0.0029821175570431844,-0.002705959972187739,0.06414037117850581,-0.04607119797242347,-0.0624228639337134,0.03789980901966254,0.024084240408557663,0.2561823359905333,0.05602571785061637,0.025781727288243527,-0.08441904953994042,-0.07078056253784842,0.07726114341223715,0.03307786385093882,-0.20225330745170264,-0.05207453317073733,-0.19089212091477864,-0.509234438500084,-0.44952093043891483,0.015929138846004588,-0.108857497272294,-0.03294338961574963,-0.24541914001807,-0.061794005048277,-0.1407774846489529
HALLMARK_IL6_JAK_STAT3_SIGNALING,0.037320180807440574,-0.060634323038622664,0.026842739169837006,0.003277150695834103,0.006270320327207656,0.010248149875015733,-0.01882272359116097,0.08939991672663905,0.24911825159532539,-0.035211998315595516,0.03385593485473986,-0.11368385987527567,0.06884638312503709,0.12547086372591243,0.022093818121208777,-0.013595526570452543,-0.032608948955586095,0.0024580549640483822,-0.2649149353951053,-0.26573535390973646,-0.05504466652795061,0.0777750899662991,-0.012634860364239131,-0.2232011624872153,-0.012229761167666399,0.06939289404503218
