,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,0.14842540512110508,0.06919967669341986,0.09097888469535277,0.06552963276817504,0.11747437671708498,0.0715679928350036,0.1042682344998161,0.05206196086204068,0.279860193205328,0.040911002590256165,-0.00138550593903551,0.009077861693415677,-0.012287871904205638,0.09042087648644401,0.09630194445893024,0.10027430888889849,0.017095485191605447,0.22529847915098478,0.006383018861420182,0.0931869673665891,0.10362045383823779,-0.030177577158539946,0.0031991953926383114,0.26659948262234257,0.22059264967913852,0.07715790080315897
HALLMARK_ALLOGRAFT_REJECTION,-0.04652754694144765,-0.030325969033446837,0.08446283795775163,0.06533583197835327,0.05483817612056195,0.03517471109502455,0.05779030740059977,0.10277315346876473,0.3797134683602472,-0.015119465590275908,0.01698689283666763,0.027488183487004603,0.03444496612188196,0.07443531305069982,0.10432568981724617,-0.033602427371152044,-0.005567823993433446,0.12899359244963243,-0.10532731622721665,0.05909522903482582,0.0963461315487253,0.07009577286887543,0.027169641733881,0.22262374300813442,0.014428043850333432,0.0012162751666277875
HALLMARK_ANDROGEN_RESPONSE,0.17287935967546025,0.05840164802285047,0.11166743202159152,0.06315703244723188,0.14021259441708941,0.04351895628340801,0.0515073785859771,0.0007822930737173397,0.41149097979502214,-7.358249466971574e-06,0.01528553043088879,0.058281885688316215,0.06271154401563092,0.11003144166938642,0.1555941391555421,0.09794957514342456,0.04265593393376258,0.04851210920407764,0.03638954827266749,0.17904005608612708,0.06622594162016335,0.10807034185730818,-0.01459705525425985,0.28264139494090657,0.20945927447660928,0.09953985876964105
HALLMARK_ANGIOGENESIS,0.029322932584638348,-0.038060712134453785,0.04582195771918885,-0.06746326787435447,-0.039176835566482306,-0.0411070799330771,-0.09997294546922193,0.02578353383998912,0.3889539299857976,0.03261256029107835,0.0061997165727179495,0.023939724418816935,0.13651940159498838,-0.022045267812793427,0.05109938120834251,-0.15787005570714627,0.05592300918069607,0.046113352180962006,0.032196254480769355,0.015672298804463046,-0.019899160772307623,0.1498541068215279,0.033479264023874244,-0.002579209241790156,0.1615587279379889,0.07178638888669307
HALLMARK_APICAL_JUNCTION,0.18964559147831275,0.042557910879302815,0.11865349726365756,0.07211851074999907,0.08296793790071828,0.07900111383393105,0.04295358685138859,0.01894641757084052,0.39017831770039274,0.010643351604113132,0.0015409490705778149,0.02137763743534316,0.05238695351797908,0.10486161698251491,0.140524865295235,0.10934777186243747,-0.03036265403713634,0.23666073804077373,0.05380502274350879,0.16355550882243466,0.13137365436022883,0.017457900143757362,0.04316638569814053,0.31381968101976543,0.2117394402966269,0.11213026941420003
HALLMARK_APICAL_SURFACE,0.15404715658210402,-0.013832972820275895,0.029233091063493175,-0.07621940416812475,0.03156554770559769,0.04105555637397771,0.07050962449647634,-0.0258284946252378,-0.17188429509254413,0.02529192441025432,-0.01593170860038861,-0.019058178011714014,0.09874634546060769,0.07038783211739143,-0.04703535644444827,0.06293794952526305,0.04123534790728899,0.19554488873940587,0.0976554309204965,0.12157042747949819,0.057264085361933684,0.020587091564697638,-0.0013547410898921356,0.2510610827035469,0.11162589544131786,0.0674165081229436
HALLMARK_APOPTOSIS,0.0066751604278879354,0.05254075321657593,0.05136590861349431,0.03786880735859029,0.0669110936116022,0.05397417478487979,-0.036615521697129255,-0.024105260553158852,0.11953517555426796,0.0014657914392219064,0.06825443841168484,0.09717847057281936,-0.11146902613126122,-0.025954561707758877,0.009767877471544792,0.053157591188070175,-0.022229011693087858,0.10254737257330486,0.026107650630711094,0.021156678934202266,0.1241649156416428,0.06283647572692763,-0.011087869252996988,0.12204158390716609,0.08940809368929661,0.07737543470632555
HALLMARK_BILE_ACID_METABOLISM,0.17782454486495894,0.016569811341312243,0.03240455625562143,-0.02680166591802697,0.05066102080950532,0.09174956336022906,0.039739858035747595,-0.007561488613436158,0.3947682325844801,0.05204618884680572,0.05424712895526402,0.0998441332247438,-0.023836850033003436,0.0820927470869975,-0.032616182671546826,0.17495695632750616,-0.012011392120780147,0.13043556316703872,0.05547701504016642,0.07664937807375112,0.10272594531245371,-0.010117802937053867,-0.015246006033970293,0.20233554335865955,0.15692531828538847,0.13560051057956143
HALLMARK_CHOLESTEROL_HOMEOSTASIS,0.15211857724016253,0.07359626406537025,0.01750491088866066,0.08896634719783776,0.07240402241661344,0.07339631361951815,0.019961880935786873,-0.024565600839357327,0.3328362030510792,0.022377840574859018,0.00883378978470314,0.10716278746706864,0.0026742207666383836,0.07162918798049543,-0.005020454934625589,-0.02687411879447636,0.04033008455858519,0.14286310166672914,0.06834342420507339,0.11522983999067796,0.14298457090846356,-0.010950602881587997,0.05970668227765415,0.19430360201073058,0.18319552902597483,0.1784394366902027
HALLMARK_COAGULATION,-0.05639497259685182,0.03264527675469107,0.1337356879980369,0.08169382549657155,0.027537931405230632,0.029789418601915908,0.0516535774955935,0.0270788226711246,0.3735242909902495,0.013720027211330994,0.05936687699080495,0.0833220912492681,0.1897273696540485,0.09320833268415801,0.10307917889464926,0.0465760542380353,0.00728330354371611,0.17839664807889807,-0.0025574030235342568,0.11093319172161416,0.12260446274997669,0.055750180323593426,0.09300118049558645,0.250857446477903,0.22511244384852805,0.1743221813420049
